gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801025,40,PT08M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,26
0021801025,42,PT08M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,7,8,15,h,Millsap Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021801025,43,PT08M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,8,8,16,h,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021801025,44,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,136,204,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801025,45,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021801025,46,PT08M08.00S,1,1610612743,DEN,203914,Harris,G. Harris,111,38,12,Missed,1,,,0,h,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021801025,47,PT08M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021801025,48,PT07M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,8,257,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021801025,49,PT07M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801025,50,PT07M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,2,12,1,Made,1,10,8,18,h,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
0021801025,52,PT07M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,3,0,Made,1,10,10,20,v,Powell Cutting Dunk Shot (8 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021801025,54,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,19,84,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021801025,55,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,38
0021801025,56,PT06M56.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,1,0,39
0021801025,58,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021801025,59,PT06M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,35,25,4,Missed,1,,,0,h,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
0021801025,60,PT06M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021801025,61,PT06M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,20,109,11,Made,1,10,12,22,v,Brunson 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0021801025,62,PT06M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,13,26,3,Made,1,12,12,24,h,Millsap 3' Hook Shot (10 PTS) (Jokic 3 AST),Made Shot,Hook Shot,1,2,44
0021801025,64,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,47,78,9,Made,1,12,14,26,v,Doncic 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0021801025,65,PT05M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,221,42,0,Made,1,15,14,29,h,Barton 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,46
0021801025,67,PT05M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,88,225,24,Made,1,15,17,32,v,Nowitzki 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,47
0021801025,69,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,48
0021801025,71,PT04M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0,49
0021801025,72,PT04M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0,50
0021801025,73,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,51
0021801025,74,PT04M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Kleber FOR Nowitzki,Substitution,,0,0,52
0021801025,79,PT04M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,53
0021801025,81,PT04M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,16,17,33,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021801025,82,PT04M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,17,17,34,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021801025,83,PT04M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,56
0021801025,85,PT04M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,23,152,15,Made,1,17,19,36,v,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,57
0021801025,87,PT04M16.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,10,46,5,Missed,1,,,0,h,MISS Plumlee 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0021801025,87,PT04M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,59
0021801025,89,PT04M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021801025,90,PT03M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-53,243,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021801025,91,PT03M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021801025,92,PT03M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0021801025,92,PT03M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,64
0021801025,94,PT03M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,121,46,13,Made,1,17,21,38,v,Hardaway Jr. 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
0021801025,95,PT03M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
0021801025,96,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,67
0021801025,97,PT03M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,68
0021801025,98,PT03M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mejri FOR Powell,Substitution,,0,0,69
0021801025,102,PT03M15.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,70
0021801025,104,PT03M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,18,21,39,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021801025,105,PT03M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021801025,106,PT03M13.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801025,107,PT02M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,83,236,25,Made,1,18,24,42,v,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,74
0021801025,109,PT02M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-56,59,8,Made,1,20,24,44,h,Millsap 8' Turnaround Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Turnaround Jump Shot,1,2,75
0021801025,111,PT02M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,100,109,15,Made,1,20,26,46,v,Brunson 15' Pullup Jump Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,76
0021801025,113,PT01M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,5,37,4,Missed,1,,,0,h,MISS Plumlee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0021801025,114,PT01M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021801025,115,PT01M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-222,-10,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021801025,116,PT01M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021801025,117,PT01M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-106,221,25,Made,1,20,29,49,v,Brunson 25' 3PT Pullup Jump Shot (7 PTS) (Mejri 1 AST),Made Shot,Pullup Jump shot,1,3,81
0021801025,119,PT01M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,14,2,1,Made,1,22,29,51,h,Barton 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0021801025,121,PT00M52.70S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-131,203,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021801025,122,PT00M50.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801025,123,PT00M43.70S,1,1610612743,DEN,1628420,Morris,M. Morris,-25,48,5,Made,1,24,29,53,h,Morris 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0021801025,124,PT00M24.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,39,269,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021801025,125,PT00M20.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801025,126,PT00M02.50S,1,1610612743,DEN,203115,Barton,W. Barton,-70,21,7,Made,1,26,29,55,h,Barton 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0021801025,127,PT00M00.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,204,281,35,Missed,1,,,0,v,MISS Hardaway Jr. 35' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0021801025,128,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,90
0021801025,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (11:09 PM EST),period,end,1,0,91
0021801025,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (11:12 PM EST),period,start,0,0,92
0021801025,141,PT11M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,7,43,4,Made,1,26,31,57,v,Doncic 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,93
0021801025,142,PT11M22.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0021801025,142,PT11M22.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,95
0021801025,144,PT11M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-26,247,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021801025,145,PT11M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801025,146,PT10M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,206,134,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021801025,147,PT10M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021801025,148,PT10M45.00S,2,1610612742,DAL,2734,Harris,D. Harris,-174,188,26,Missed,1,,,0,v,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0021801025,149,PT10M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021801025,150,PT10M41.00S,2,1610612742,DAL,2734,Harris,D. Harris,-223,1,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801025,151,PT10M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801025,152,PT10M29.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,9,32,3,Made,1,28,31,59,h,Millsap 3' Hook Shot (14 PTS) (Murray 2 AST),Made Shot,Hook Shot,1,2,104
0021801025,154,PT10M11.00S,2,1610612742,DAL,203939,Powell,D. Powell,25,58,6,Made,1,28,33,61,v,Powell 6' Floating Jump Shot (10 PTS) (Nowitzki 1 AST),Made Shot,Floating Jump shot,1,2,105
0021801025,156,PT10M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-7,5,1,Made,1,30,33,63,h,Murray 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,106
0021801025,158,PT09M45.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,223,24,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801025,159,PT09M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021801025,160,PT09M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,139,201,24,Made,1,33,33,66,h,Murray 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,109
0021801025,161,PT09M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0021801025,162,PT09M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,111
0021801025,162,PT09M18.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,112
0021801025,164,PT09M13.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0021801025,164,PT09M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,114
0021801025,166,PT09M12.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0021801025,166,PT09M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,116
0021801025,168,PT09M12.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,117
0021801025,170,PT09M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,34,33,67,h,Millsap Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021801025,171,PT09M12.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,119
0021801025,173,PT09M12.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,120
0021801025,175,PT09M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,35,33,68,h,Millsap Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021801025,176,PT08M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,13,24,3,Made,1,35,35,70,v,Kleber 3' Finger Roll Layup (2 PTS) (Doncic 4 AST),Made Shot,Finger Roll Layup Shot,1,2,122
0021801025,178,PT08M36.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,7,1,Made,1,37,35,72,h,Plumlee 1' Alley Oop Dunk (3 PTS) (Morris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0021801025,180,PT08M16.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,11,10,1,Missed,1,,,0,v,MISS Kleber 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0021801025,182,PT08M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,125
0021801025,181,PT08M15.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P1.T1) (M.Callahan),Foul,Loose Ball,1,0,126
0021801025,184,PT08M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,8,104,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0021801025,185,PT07M59.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021801025,186,PT07M50.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0021801025,186,PT07M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,130
0021801025,188,PT07M45.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,131
0021801025,190,PT07M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,36,73,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021801025,191,PT07M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,37,74,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021801025,192,PT07M32.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-155,190,25,Made,1,40,37,77,h,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,134
0021801025,194,PT07M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-220,0,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801025,195,PT07M05.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
