gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100458,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:12,66.9,0,13,5,4,3,0,1,5,13,0.385,2,5,0.4
0022100458,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:49,59.0,0,9,7,1,1,1,0,3,10,0.3,1,4,0.25
0022100458,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,9:47,51.0,0,25,3,0,0,0,1,10,20,0.5,3,5,0.6
0022100458,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:24,74.8,0,8,12,8,1,0,0,4,10,0.4,0,3,0.0
0022100458,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:47,58.9,0,5,6,4,2,1,1,2,9,0.222,1,4,0.25
0022100458,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,10:24,58.2,0,7,0,2,2,1,0,2,9,0.222,1,4,0.25
0022100458,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,8:02,43.7,0,12,5,0,2,0,0,5,12,0.417,2,3,0.667
0022100458,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,9:29,53.1,0,4,2,1,2,0,1,2,9,0.222,0,5,0.0
0022100458,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:51,17.2,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0
0022100458,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,2:05,12.0,0,2,0,2,0,1,0,1,1,1.0,0,0,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:58,77.1,0,23,3,4,0,0,2,11,30,0.367,1,8,0.125
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:20,83.2,0,13,11,5,0,0,0,5,13,0.385,2,4,0.5
0022100458,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,3:27,20.0,0,6,3,1,1,0,0,3,6,0.5,0,0,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,10:21,53.1,0,9,2,1,0,0,0,3,6,0.5,2,4,0.5
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,22,15:27,77.9,0,17,3,7,1,1,1,7,18,0.389,1,7,0.143
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:22,47.0,0,7,4,5,1,0,2,2,10,0.2,1,2,0.5
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:10,41.0,0,5,8,1,3,0,1,2,9,0.222,1,3,0.333
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:31,34.1,0,2,1,0,0,0,0,0,2,0.0,0,2,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:19,30.9,0,10,4,0,1,0,1,4,9,0.444,2,4,0.5
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:50,24.9,0,4,3,0,1,1,1,2,3,0.667,0,1,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:30,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
