gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:46,106.1,9.3,0.123,0.119,0.153,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:22,82.4,7.8,0.141,0.092,0.158,0,3,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:45,45.3,3.3,0.362,0.051,0.362,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:07,67.3,5.5,0.118,0.075,0.136,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203914,Gary,Harris,G. Harris,gary-harris,14,1:39,99.0,9.5,0.159,0.111,0.213,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:28,28.3,3.2,0.059,0.032,0.084,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,4:37,276.6,19.8,0.39,0.309,0.506,0,3,23,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:23,22.9,2.1,0.134,0.026,0.289,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:26,85.7,8.8,0.121,0.096,0.147,0,0,10,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:08,67.7,6.4,0.085,0.076,0.107,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:22,82.1,8.2,0.095,0.087,0.104,0,4,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:02,62.4,6.1,0.106,0.066,0.11,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:14,14.4,2.2,0.115,0.015,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:41,101.0,8.5,0.177,0.107,0.263,0,2,9,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203914,Gary,Harris,G. Harris,gary-harris,14,1:20,80.2,8.1,0.129,0.085,0.18,0,3,8,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:43,42.7,4.9,0.089,0.045,0.135,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:42,101.7,11.2,0.143,0.108,0.16,0,4,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:34,34.2,3.5,0.201,0.036,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:32,32.0,2.5,0.045,0.034,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:48,408.0,31.2,0.515,0.434,0.565,0,5,21,1,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,1,2,1
0022100458,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:15,15.1,1.5,0.018,0.069,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:41,101.0,8.0,0.172,0.461,0.74,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100458,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:06,5.8,0.7,0.01,0.026,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
