gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800108,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021800108,4,PT12M00.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Davis: Tip to Frazier,Jump Ball,,1,0,2
0021800108,7,PT11M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,-18,20,3,Made,1,0,2,2,v,Davis 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800108,9,PT11M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,4
0021800108,11,PT11M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,3,3,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021800108,12,PT11M29.00S,1,1610612744,GSW,201142,Durant,K. Durant,-23,117,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021800108,13,PT11M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,7
0021800108,15,PT11M18.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,8
0021800108,17,PT11M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,61,53,8,Missed,1,,,0,v,MISS Moore 8' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021800108,18,PT11M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800108,19,PT10M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,-6,174,17,Made,1,2,3,5,h,Durant 17' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021800108,21,PT10M47.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-209,146,25,Missed,1,,,0,v,MISS Frazier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800108,22,PT10M45.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800108,23,PT10M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,158,199,25,Made,1,5,3,8,h,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,14
0021800108,25,PT10M31.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,95,240,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800108,26,PT10M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021800108,27,PT10M20.00S,1,1610612744,GSW,1627745,Jones,D. Jones,8,6,1,Made,1,7,3,10,h,Jones 1' Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,1,2,17
0021800108,29,PT10M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,77,41,9,Missed,1,,,0,v,MISS Davis 9' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021800108,30,PT10M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800108,31,PT10M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-187,247,31,Missed,1,,,0,h,MISS Thompson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800108,32,PT09M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800108,33,PT09M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-206,150,25,Made,1,7,6,13,v,Holiday 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,22
0021800108,34,PT09M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021800108,34,PT09M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,24
0021800108,36,PT09M40.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-13,14,2,Made,1,7,8,15,v,Frazier 2' Running Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,25
0021800108,38,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,21,18,3,Made,1,9,8,17,h,Thompson 3' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0021800108,40,PT09M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,27
0021800108,42,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,8,18,h,Thompson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021800108,43,PT09M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,29
0021800108,45,PT09M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,10,9,19,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800108,46,PT09M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Looney FOR Jones,Substitution,,0,0,31
0021800108,48,PT09M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,10,10,20,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021800108,49,PT09M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-45,102,11,Made,1,12,10,22,h,Thompson 11' Turnaround Fadeaway (8 PTS) (Curry 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,33
0021800108,51,PT09M00.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,13,21,2,Made,1,12,12,24,v,Mirotic 2' Layup (2 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,34
0021800108,53,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-68,36,8,Made,1,14,12,26,h,Curry 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0021800108,55,PT08M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021800108,55,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,37
0021800108,57,PT08M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0021800108,58,PT08M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-10,253,25,Made,1,14,15,29,v,Holiday 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,39
0021800108,79,PT08M14.00S,1,0,,58,,,0,0,0,,0,14,15,29,,Instant Replay1st Period (10:48 PM EST),Instant Replay,Overturn Ruling,0,0,40
0021800108,59,PT07M59.00S,1,1610612744,GSW,203110,Green,D. Green,-5,58,6,Missed,1,,,0,h,MISS Green 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021800108,60,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021800108,61,PT07M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,43
0021800108,63,PT07M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
0021800108,64,PT07M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,266,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800108,65,PT07M43.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800108,66,PT07M43.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,-6,1,Made,1,14,17,31,v,Mirotic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,47
0021800108,67,PT07M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,8,299,30,Made,1,17,17,34,h,Curry 30' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,48
0021800108,68,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,49
0021800108,70,PT07M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jerebko FOR Green,Substitution,,0,0,50
0021800108,71,PT07M32.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Jackson FOR Frazier,Substitution,,0,0,51
0021800108,74,PT07M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,14,80,8,Made,1,17,19,36,v,Moore 8' Hook Shot (2 PTS) (Holiday 4 AST),Made Shot,Hook Shot,1,2,52
0021800108,76,PT07M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021800108,77,PT06M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,19,2,Made,1,17,21,38,v,Holiday 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54
0021800108,78,PT06M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021800108,80,PT06M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-3,70,7,Made,1,19,21,40,h,Curry 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,56
0021800108,81,PT06M33.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,153,221,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
