GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801157,1610612757,POR,Portland,203090,Maurice Harkless,F,,20:56,4.36,1.62,5,4,9,25,0,0,17,2,2,4,0.5,1,3,0.333,0.429,2,4,0.5,0021801157
0021801157,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:47,4.14,2.19,5,8,13,40,1,0,29,1,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021801157
0021801157,1610612757,POR,Portland,202683,Enes Freedom,C,,25:40,4.02,1.82,10,8,17,47,2,0,32,1,5,6,0.833,2,4,0.5,0.7,2,3,0.667,0021801157
0021801157,1610612757,POR,Portland,203918,Rodney Hood,G,,28:43,4.4,2.25,1,3,4,39,0,0,23,1,3,5,0.6,5,9,0.556,0.571,1,2,0.5,0021801157
0021801157,1610612757,POR,Portland,203081,Damian Lillard,G,,34:01,3.89,2.36,3,7,10,82,2,1,56,12,3,7,0.429,3,10,0.3,0.353,2,2,1.0,0021801157
0021801157,1610612757,POR,Portland,202323,Evan Turner,,,24:56,4.04,1.8,3,14,15,56,0,1,49,10,1,1,1.0,4,4,1.0,1.0,5,5,1.0,0021801157
0021801157,1610612757,POR,Portland,1628380,Zach Collins,,,26:38,4.41,2.07,1,3,4,33,0,0,26,1,2,2,1.0,1,3,0.333,0.6,1,6,0.167,0021801157
0021801157,1610612757,POR,Portland,203086,Meyers Leonard,,,13:29,3.93,0.95,0,4,4,20,0,1,15,2,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0021801157
0021801157,1610612757,POR,Portland,203552,Seth Curry,,,21:51,4.17,1.62,1,1,2,36,1,0,19,1,0,1,0.0,7,13,0.538,0.5,1,1,1.0,0021801157
0021801157,1610612757,POR,Portland,1627774,Jake Layman,,,13:59,4.83,1.18,0,2,2,22,0,0,11,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021801157
0021801157,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
0021801157,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
0021801157,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:54,3.99,2.4,7,6,13,44,0,0,21,4,1,7,0.143,6,11,0.545,0.389,2,2,1.0,0021801157
0021801157,1610612750,MIN,Minnesota,203967,Dario Saric,F,,28:10,4.15,2.08,4,3,7,44,0,0,35,2,2,3,0.667,3,5,0.6,0.625,3,6,0.5,0021801157
0021801157,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:42,3.96,2.23,9,11,20,64,2,0,37,4,3,10,0.3,3,11,0.273,0.286,6,11,0.545,0021801157
0021801157,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,28:30,4.35,2.19,2,3,5,19,0,1,12,0,1,2,0.5,3,5,0.6,0.571,3,4,0.75,0021801157
0021801157,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,33:15,4.23,2.5,1,3,4,80,3,0,64,10,4,6,0.667,3,6,0.5,0.583,2,3,0.667,0021801157
0021801157,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,20:47,4.59,1.7,1,2,3,24,0,0,19,1,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,13:03,4.19,0.98,1,1,2,10,0,0,4,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,19:36,4.04,1.4,0,3,3,26,0,0,18,0,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0021801157
0021801157,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,14:45,4.28,1.12,0,2,2,37,0,0,26,6,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:18,4.05,1.16,2,2,4,27,0,0,15,2,3,3,1.0,4,5,0.8,0.875,1,1,1.0,0021801157
0021801157,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
0021801157,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801157
