gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:31,91.1,8.3,0.13,0.105,0.155,0,8,12,0,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,2,2,1
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,9.3,1.8,0.017,0.011,0.027,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:51,50.8,5.4,0.062,0.059,0.068,0,5,10,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:02,242.0,23.8,0.38,0.279,0.633,0,7,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:36,35.8,3.6,0.085,0.041,0.111,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:38,38.3,3.9,0.046,0.044,0.048,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203526,Raul,Neto,R. Neto,raul-neto,25,0:09,9.2,0.9,0.04,0.011,0.173,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,4:56,296.2,25.9,0.435,0.341,0.631,0,2,28,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:50,110.1,7.3,0.152,0.127,0.17,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:56,235.7,17.4,0.335,0.308,0.614,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:12,71.8,9.3,0.128,0.094,0.153,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:51,230.7,20.7,0.28,0.301,0.415,0,0,24,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:50,50.2,4.8,0.079,0.066,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:55,54.6,5.9,0.13,0.071,0.308,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:27,26.8,2.8,0.032,0.035,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203526,Raul,Neto,R. Neto,raul-neto,25,0:05,5.3,0.4,0.023,0.007,0.026,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
