GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:49,110.1,110.1,117.5,117.5,-7.4,-7.4,0.095,0.67,6.5,0.064,0.063,0.063,9.7,0.563,0.601,0.296,0.296,95.83,95.83,79.86,79.0,0.139,Paul George
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:55,104.3,104.3,115.5,115.5,-11.2,-11.2,0.0,0.0,0.0,0.044,0.0,0.028,7.1,0.409,0.509,0.157,0.157,96.91,96.91,80.76,70.0,0.046,Jerami Grant
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:07,105.3,105.3,113.5,113.5,-8.3,-8.3,0.105,2.0,7.7,0.224,0.097,0.175,3.8,0.6,0.574,0.25,0.25,96.98,96.98,80.82,76.0,0.161,Steven Adams
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,23:34,108.5,108.5,106.4,106.4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.018,95.74,95.74,79.78,47.0,-0.062,Terrance Ferguson
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:14,100.0,100.0,110.7,110.7,-10.7,-10.7,0.348,2.0,28.6,0.021,0.464,0.187,14.3,0.367,0.409,0.217,0.217,98.68,98.68,82.24,74.0,0.171,Russell Westbrook
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:09,96.6,96.6,116.7,116.7,-20.1,-20.1,0.111,1.0,10.0,0.0,0.04,0.017,10.0,0.269,0.342,0.257,0.257,101.44,101.44,84.54,59.0,-0.019,Dennis Schröder
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,18:54,100.0,100.0,111.4,111.4,-11.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.043,92.7,92.7,77.25,38.0,-0.035,Alex Abrines
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:53,75.0,75.0,108.7,108.7,-33.7,-33.7,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.0,0.0,0.038,0.038,103.68,103.68,86.4,24.0,0.106,Nerlens Noel
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,3:46,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,108.41,108.41,90.35,9.0,-0.556,Hamidou Diallo
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,5:31,69.2,69.2,76.9,76.9,-7.7,-7.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.2,0.2,113.11,113.11,94.26,13.0,0.167,Patrick Patterson
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,1.0,0.0,Timothe Luwawu-Cabarrot
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,1.0,0.0,Abdel Nader
0021800426,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,33:17,119.4,119.4,98.5,98.5,20.9,20.9,0.125,0.0,21.4,0.0,0.098,0.059,0.0,0.667,0.743,0.139,0.139,96.63,96.63,80.52,67.0,0.148,Juancho Hernangomez
