gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101145,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:48,89.3,0,15,5,3,4,1,0,6,11,0.545,1,3,0.333
0022101145,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:05,74.5,0,17,7,3,2,3,1,7,16,0.438,1,8,0.125
0022101145,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:53,73.9,0,10,13,9,5,0,0,4,15,0.267,2,5,0.4
0022101145,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:47,80.0,0,26,5,2,1,0,0,9,22,0.409,3,11,0.273
0022101145,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:28,70.4,0,11,1,4,3,1,0,3,10,0.3,2,6,0.333
0022101145,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:29,32.5,0,4,1,0,2,0,0,2,3,0.667,0,0,0.0
0022101145,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,7:33,40.0,0,10,2,1,2,3,0,3,7,0.429,2,4,0.5
0022101145,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:20,37.0,0,2,0,1,3,1,0,1,1,1.0,0,0,0.0
0022101145,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:23,17.2,0,7,0,2,1,0,0,3,3,1.0,1,1,1.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:29,74.9,0,11,4,5,1,0,1,4,14,0.286,1,5,0.2
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:08,72.8,0,15,9,0,0,2,3,6,19,0.316,1,4,0.25
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:27,32.4,0,10,4,3,4,0,0,4,10,0.4,0,2,0.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:26,71.7,0,9,1,1,3,0,0,3,10,0.3,0,2,0.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:17,78.4,0,18,8,4,1,1,0,6,12,0.5,2,5,0.4
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:01,44.5,0,12,1,3,1,1,0,5,9,0.556,1,2,0.5
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,12:08,61.5,0,14,5,2,0,0,0,6,10,0.6,2,2,1.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:26,37.2,0,7,3,1,3,1,0,3,10,0.3,0,4,0.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:10,33.2,0,6,3,0,3,2,0,3,6,0.5,0,0,0.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:27,11.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:14,1.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
