gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:40,39.5,2.9,0.051,0.057,0.061,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:52,111.9,14.9,0.135,0.16,0.179,0,5,9,0,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,1
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:07,127.2,14.9,0.143,0.182,0.182,0,5,20,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:28,27.7,2.4,0.061,0.04,0.373,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:32,151.9,14.7,0.209,0.217,0.226,0,3,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,2:35,155.0,13.3,0.225,0.222,0.261,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:49,49.2,4.1,0.126,0.07,0.474,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:09,9.0,0.8,0.02,0.013,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:07,246.6,26.4,0.319,0.374,0.378,0,0,21,5,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:21,81.4,6.9,0.099,0.124,0.131,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:16,76.5,8.1,0.086,0.116,0.116,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:01,1.0,2.0,0.002,0.001,0.028,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:35,215.4,20.6,0.297,0.327,0.341,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:17,17.5,3.4,0.025,0.027,0.032,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:01,1.4,0.2,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:03,3.0,0.6,0.007,0.005,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,3:54,234.3,22.7,0.303,0.683,0.683,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:32,32.5,2.6,0.039,0.095,0.095,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:10,9.8,1.0,0.011,0.029,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:45,45.2,5.2,0.062,0.132,0.132,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,101108,Chris,Paul,C. Paul,chris-paul,3,0:33,32.7,2.9,0.048,0.095,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:02,1.8,0.3,0.005,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:47,47.0,3.6,0.061,0.061,0.092,0,0,0,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101145,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:23,22.9,2.1,0.113,0.03,0.145,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
