GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000774,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:16,4.14,2.49,2,3,5,45,0,0,26,2,1,5,0.2,3,10,0.3,0.267,2,2,1.0,0022000774
0022000774,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:29,3.79,2.0,4,8,12,71,0,0,61,8,2,3,0.667,1,5,0.2,0.375,1,3,0.333,0022000774
0022000774,1610612744,GSW,Golden State,1630164,James Wiseman,C,,25:19,4.57,2.06,3,9,12,56,0,0,42,2,4,7,0.571,2,6,0.333,0.462,2,4,0.5,0022000774
0022000774,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,37:06,4.25,2.81,3,7,10,43,1,0,25,1,1,2,0.5,5,12,0.417,0.428,3,3,1.0,0022000774
0022000774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:47,4.27,2.91,2,8,10,94,2,0,62,4,7,10,0.7,7,11,0.636,0.667,3,5,0.6,0022000774
0022000774,1610612744,GSW,Golden State,203145,Kent Bazemore,,,26:06,4.25,1.98,0,4,4,46,0,0,33,2,1,2,0.5,5,8,0.625,0.599,5,7,0.714,0022000774
0022000774,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:44,4.61,1.44,0,5,5,23,0,1,20,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:39,3.96,1.18,3,5,8,25,0,0,21,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1629673,Jordan Poole,,,16:34,4.04,1.16,0,2,2,34,0,0,23,6,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
0022000774,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000774
