GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200597,1610612757,POR,Portland,1628404,Josh Hart,F,,39:01,4.15,2.94,2,9,11,58,0,1,39,3,2,5,0.4,5,7,0.714,0.582,3,5,0.6,0022200597
0022200597,1610612757,POR,Portland,203924,Jerami Grant,F,,39:36,4.1,2.98,2,4,6,46,1,2,31,0,2,2,1.0,2,9,0.222,0.363,1,1,1.0,0022200597
0022200597,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,37:53,3.78,2.61,9,17,25,68,0,0,51,4,4,6,0.667,1,3,0.333,0.556,4,7,0.571,0022200597
0022200597,1610612757,POR,Portland,1629014,Anfernee Simons,G,,42:12,4.12,3.18,0,3,3,70,0,1,48,2,2,3,0.667,4,11,0.364,0.428,1,2,0.5,0022200597
0022200597,1610612757,POR,Portland,203081,Damian Lillard,G,,40:42,3.9,2.89,4,9,13,101,2,4,65,8,6,14,0.429,5,9,0.556,0.477,0,2,0.0,0022200597
0022200597,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,13:46,4.22,1.07,0,1,1,8,0,0,3,1,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022200597
0022200597,1610612757,POR,Portland,1631133,Jabari Walker,,,10:05,4.1,0.75,3,5,7,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200597
0022200597,1610612757,POR,Portland,1629234,Drew Eubanks,,,9:27,4.17,0.72,1,5,5,15,0,1,12,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022200597
0022200597,1610612757,POR,Portland,1630553,Keon Johnson,,,4:26,3.99,0.33,0,1,1,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022200597
0022200597,1610612757,POR,Portland,1630570,Trendon Watford,,,2:52,4.22,0.21,1,1,2,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200597
0022200597,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200597
0022200597,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200597
0022200597,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:49,4.13,2.53,7,3,9,41,0,1,25,2,0,4,0.0,4,7,0.571,0.363,1,1,1.0,0022200597
0022200597,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:05,4.43,2.35,3,10,13,69,0,0,53,4,2,5,0.4,5,7,0.714,0.582,5,7,0.714,0022200597
0022200597,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,38:05,4.12,2.86,6,6,12,86,2,0,53,6,3,8,0.375,5,11,0.455,0.42,5,7,0.714,0022200597
0022200597,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:19,3.95,2.62,2,5,7,50,0,0,30,1,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0022200597
0022200597,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,34:54,4.18,2.66,1,8,9,82,1,1,69,7,0,4,0.0,5,8,0.625,0.416,3,4,0.75,0022200597
0022200597,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,11:41,4.29,0.91,1,2,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200597
0022200597,1610612761,TOR,Toronto,1631132,Christian Koloko,,,13:18,4.08,1.01,5,3,8,24,1,0,17,2,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022200597
0022200597,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,10:41,4.11,0.81,4,3,7,13,0,0,5,0,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022200597
0022200597,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:55,4.01,0.73,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200597
0022200597,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,12:47,3.94,0.92,1,0,1,36,0,0,32,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200597
0022200597,1610612761,TOR,Toronto,201152,Thaddeus Young,,,9:26,3.98,0.68,3,5,8,25,0,0,20,1,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022200597
0022200597,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200597
0022200597,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200597
0022200597,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200597
