GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800652,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,27:01,4.29,2.08,2,4,6,35,1,0,18,0,2,4,0.5,2,10,0.2,0.286,5,7,0.714,0021800652
0021800652,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,17:58,4.54,1.46,3,6,9,41,0,0,32,1,3,5,0.6,0,0,0.0,0.6,2,3,0.667,0021800652
0021800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:19,4.09,2.08,3,7,9,55,0,1,41,2,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0021800652
0021800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,21:17,4.37,1.67,2,2,4,23,0,0,13,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,25:55,3.88,1.81,2,2,4,63,0,1,48,2,2,6,0.333,2,3,0.667,0.444,2,2,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,201565,Derrick Rose,,,21:35,4.46,1.72,2,1,3,33,1,0,18,4,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0021800652
0021800652,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:09,4.67,0.92,2,1,3,27,0,0,14,3,0,5,0.0,1,2,0.5,0.143,0,0,0.0,0021800652
0021800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,19:41,4.23,1.48,5,9,14,36,0,1,30,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,203967,Dario Saric,,,22:39,4.48,1.81,4,5,9,40,0,0,32,2,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,14:07,4.62,1.15,0,0,0,8,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,2736,Luol Deng,,,14:49,4.48,1.18,1,1,2,25,0,0,17,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021800652
0021800652,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,8:07,3.81,0.56,0,0,0,22,0,0,17,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800652
0021800652,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:23,4.34,0.58,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800652
0021800652,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,28:16,4.47,2.25,3,4,7,42,1,0,29,4,3,3,1.0,5,7,0.714,0.8,3,5,0.6,0021800652
0021800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,25:30,4.46,2.05,4,4,8,35,0,0,27,4,0,0,0.0,5,7,0.714,0.714,1,1,1.0,0021800652
0021800652,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:05,4.1,1.99,5,15,19,82,1,0,57,3,4,8,0.5,6,9,0.667,0.588,1,4,0.25,0021800652
0021800652,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,25:30,4.6,2.11,0,0,0,33,1,0,17,3,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0021800652
0021800652,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:21,4.54,2.14,6,13,18,71,1,0,54,9,2,5,0.4,5,5,1.0,0.7,2,4,0.5,0021800652
0021800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,22:30,4.68,1.87,1,3,4,31,0,0,18,4,2,4,0.5,3,9,0.333,0.385,1,2,0.5,0021800652
0021800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:27,4.76,1.81,1,4,5,55,2,0,45,8,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0021800652
0021800652,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,15:47,4.51,1.27,0,7,7,28,1,0,19,1,0,0,0.0,5,6,0.833,0.833,4,4,1.0,0021800652
0021800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,19:17,4.7,1.62,2,7,9,25,0,1,20,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800652
0021800652,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:24,4.45,0.83,1,6,6,20,1,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800652
0021800652,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:46,4.04,0.71,0,3,3,14,0,0,9,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021800652
0021800652,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,8:07,4.46,0.65,0,2,2,10,0,1,8,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800652
