gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:08,76.9,0,9,4,5,0,2,1,4,8,0.5,0,4,0.0
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:57,76.9,0,23,8,7,4,1,0,9,18,0.5,4,10,0.4
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,8:24,36.3,0,14,3,3,0,1,1,5,8,0.625,4,5,0.8
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,13:09,62.3,0,13,1,1,2,0,0,5,10,0.5,3,6,0.5
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:01,68.6,0,18,3,3,3,2,2,6,8,0.75,2,3,0.667
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,11:32,50.6,0,19,4,2,2,2,1,7,14,0.5,3,3,1.0
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:33,12.3,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,10:28,49.7,0,21,0,1,3,3,1,8,17,0.471,1,7,0.143
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,5:59,27.4,0,2,0,1,0,0,1,1,4,0.25,0,1,0.0
0021701050,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,4:53,19.0,0,6,0,0,0,0,0,3,7,0.429,0,1,0.0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:21,80.0,0,23,7,6,2,2,1,9,17,0.529,3,8,0.375
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,15:51,81.8,0,28,0,5,4,1,1,11,18,0.611,2,5,0.4
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:47,49.0,0,4,5,0,0,0,2,2,5,0.4,0,1,0.0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,11:08,55.5,0,12,6,0,1,0,0,5,10,0.5,1,5,0.2
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,8:52,40.0,0,7,3,2,2,0,1,3,7,0.429,1,2,0.5
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,8:12,44.5,0,10,3,1,1,0,0,3,8,0.375,0,5,0.0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:50,58.9,0,16,2,1,1,1,0,6,12,0.5,1,4,0.25
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,5:52,33.9,0,20,2,2,2,0,1,7,12,0.583,1,3,0.333
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,6:18,36.0,0,4,2,3,1,0,0,2,4,0.5,0,0,0.0
