gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:59,478.8,38.6,0.471,0.463,0.559,0,7,26,4,0,4,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:52,51.5,5.4,0.057,0.05,0.062,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:03,2.8,0.3,0.018,0.003,0.032,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203089,John,Henson,J. Henson,john-henson,31,0:45,45.3,2.8,0.09,0.044,0.11,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:26,25.6,1.8,0.071,0.025,0.125,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627748,Thon,Maker,T. Maker,thon-maker,7,1:17,76.8,5.5,0.122,0.074,0.152,0,11,12,0,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:52,111.8,10.3,0.115,0.108,0.117,0,5,17,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203953,Jabari,Parker,J. Parker,jabari-parker,12,3:22,202.0,13.7,0.292,0.195,0.434,0,4,10,1,0,2,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203503,Tony,Snell,T. Snell,tony-snell,21,0:54,54.3,5.5,0.069,0.053,0.07,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1891,Jason,Terry,J. Terry,jason-terry,3,0:06,5.9,0.4,0.02,0.006,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:57,177.3,11.8,0.174,0.169,0.191,0,4,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:31,90.6,7.8,0.101,0.086,0.111,0,4,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:02,1.8,0.1,0.012,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203089,John,Henson,J. Henson,john-henson,31,1:34,94.2,6.2,0.187,0.09,0.187,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:31,30.8,1.4,0.086,0.029,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627748,Thon,Maker,T. Maker,thon-maker,7,1:24,83.5,7.6,0.133,0.08,0.2,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:26,385.7,31.5,0.399,0.367,0.51,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:38,98.4,8.2,0.142,0.094,0.205,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203503,Tony,Snell,T. Snell,tony-snell,21,1:02,62.2,3.1,0.079,0.059,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1891,Jason,Terry,J. Terry,jason-terry,3,0:13,12.7,0.6,0.043,0.012,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:18,78.3,5.0,0.077,0.126,0.139,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:19,19.4,1.5,0.022,0.031,0.031,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203089,John,Henson,J. Henson,john-henson,31,4:12,252.2,21.3,0.5,0.406,0.642,0,9,23,2,0,0,1,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,1:51,111.0,9.2,0.177,0.179,0.667,0,0,6,0,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:19,78.6,5.1,0.081,0.127,0.127,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:38,38.2,3.1,0.055,0.062,0.319,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203503,Tony,Snell,T. Snell,tony-snell,21,0:48,48.1,3.6,0.061,0.078,0.078,0,3,7,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:19,19.0,2.2,0.019,0.027,0.031,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:53,52.9,3.5,0.059,0.075,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,203089,John,Henson,J. Henson,john-henson,31,0:17,17.0,1.4,0.034,0.024,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,1627748,Thon,Maker,T. Maker,thon-maker,7,0:24,24.4,1.3,0.039,0.034,0.099,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
