gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301146,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:15,54.6,0,23,3,5,4,2,0,9,15,0.6,2,3,0.667
0022301146,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:59,57.4,0,12,4,2,1,0,2,6,12,0.5,0,4,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:31,44.0,0,13,3,7,0,0,1,4,12,0.333,1,4,0.25
0022301146,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:01,60.0,0,9,2,0,0,0,1,3,8,0.375,0,2,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:31,66.1,0,14,5,2,2,2,1,6,13,0.462,0,2,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,3:40,19.6,0,6,0,1,1,2,0,2,5,0.4,1,2,0.5
0022301146,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1:53,8.9,0,8,0,0,0,0,0,4,4,1.0,0,0,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:25,42.1,0,14,2,2,2,0,0,6,9,0.667,0,0,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:21,44.0,0,13,5,0,1,1,1,5,9,0.556,0,0,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,9:28,57.8,0,8,1,1,0,2,0,4,10,0.4,0,2,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:51,35.9,0,6,2,5,1,0,2,3,9,0.333,0,2,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:52,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:52,4.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301146,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:52,4.9,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:09,70.7,0,14,2,3,2,1,0,7,11,0.636,0,2,0.0
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:59,61.9,0,22,2,6,5,0,3,9,15,0.6,2,4,0.5
0022301146,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,13:53,71.0,0,29,4,4,1,1,0,12,20,0.6,4,10,0.4
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:03,70.3,0,16,2,1,2,4,0,6,9,0.667,0,1,0.0
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,13:03,69.3,0,11,5,7,0,1,0,5,7,0.714,1,3,0.333
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:24,57.1,0,11,3,4,0,0,0,5,10,0.5,1,5,0.2
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,6:31,33.1,0,23,1,5,1,0,0,10,12,0.833,3,5,0.6
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1642013,Malik,Williams,M. Williams,malik-williams,,,,5:49,30.2,0,14,4,2,0,0,1,5,6,0.833,2,2,1.0
0022301146,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:39,40.8,0,7,1,5,0,1,2,3,13,0.231,0,6,0.0
