gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800072,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800072,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Allen: Tip to Payton,Jump Ball,,1,0,2
0021800072,7,PT11M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,32,248,25,Made,1,3,0,3,h,Holiday 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
0021800072,8,PT11M23.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,81,237,25,Missed,1,,,0,v,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800072,9,PT11M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800072,10,PT11M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800072,10,PT11M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,7
0021800072,12,PT11M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,-16,16,2,Made,1,5,0,5,h,Davis 2' Alley Oop Layup (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Layup shot,1,2,8
0021800072,14,PT11M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,9
0021800072,16,PT11M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,6,0,6,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,10
0021800072,17,PT10M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-5,31,3,Missed,1,,,0,v,MISS Harris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021800072,18,PT10M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021800072,19,PT10M51.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13
0021800072,19,PT10M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,14
0021800072,21,PT10M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-21,5,2,Made,1,8,0,8,h,Holiday 2' Driving Layup (5 PTS) (Mirotic 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021800072,22,PT10M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
0021800072,23,PT10M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,9,28,3,Made,1,8,2,10,v,Harris 3' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021800072,25,PT10M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,18
0021800072,27,PT10M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021800072,29,PT10M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021800072,30,PT09M43.00S,1,1610612740,NOP,203901,Payton,E. Payton,-18,3,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800072,30,PT09M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,22
0021800072,32,PT09M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800072,33,PT09M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,12,1,Made,1,8,4,12,v,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0021800072,35,PT09M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,119,-5,12,Missed,1,,,0,h,MISS Holiday 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021800072,36,PT09M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800072,37,PT09M21.00S,1,1610612740,NOP,203901,Payton,E. Payton,-18,0,2,Made,1,10,4,14,h,Payton 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,27
0021800072,38,PT09M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-17,173,17,Made,1,10,6,16,v,Russell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021800072,39,PT08M47.00S,1,1610612740,NOP,203901,Payton,E. Payton,-29,6,3,Missed,1,,,0,h,MISS Payton 3' Layup,Missed Shot,Layup Shot,1,2,29
0021800072,39,PT08M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,30
0021800072,41,PT08M43.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800072,42,PT08M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,19,0,2,Missed,1,,,0,v,MISS LeVert 2' Layup,Missed Shot,Layup Shot,1,2,32
0021800072,43,PT08M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800072,44,PT08M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,16,8,2,Missed,1,,,0,v,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,34
0021800072,45,PT08M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,35
0021800072,48,PT08M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-83,191,21,Missed,1,,,0,v,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800072,49,PT08M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800072,50,PT08M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,38
0021800072,52,PT08M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,11,6,17,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800072,53,PT08M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021800072,54,PT08M07.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021800072,55,PT07M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,-10,85,9,Missed,1,,,0,h,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021800072,56,PT07M53.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800072,57,PT07M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,234,-20,0,Made,1,11,9,20,v,Harris 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,44
0021800072,59,PT07M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,23,4,2,Made,1,13,9,22,h,Holiday 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,45
0021800072,60,PT07M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-44,268,27,Made,1,13,12,25,v,Russell 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,46
0021800072,62,PT07M05.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Offensive Charge Foul (P1.T1) (P.Fraher),Foul,Offensive Charge,1,0,47
0021800072,64,PT07M05.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
