GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201180,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,41:07,4.2,3.04,4,10,12,43,0,0,29,0,3,6,0.5,4,7,0.571,0.538,2,4,0.5,0022201180
0022201180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,30:53,3.9,2.1,2,15,17,59,2,0,40,5,5,8,0.625,3,7,0.429,0.533,4,6,0.667,0022201180
0022201180,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:47,4.19,2.48,8,11,19,41,0,0,30,2,5,8,0.625,0,0,0.0,0.625,4,8,0.5,0022201180
0022201180,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,31:01,3.7,2.04,3,5,8,59,0,0,35,3,4,8,0.5,3,10,0.3,0.389,0,0,0.0,0022201180
0022201180,1610612750,MIN,Minnesota,201144,Mike Conley,G,,33:02,3.91,2.28,0,5,5,73,0,1,59,1,3,3,1.0,3,6,0.5,0.667,0,2,0.0,0022201180
0022201180,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,32:08,3.84,2.2,2,0,2,59,0,0,47,10,4,6,0.667,0,3,0.0,0.444,2,3,0.667,0022201180
0022201180,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,14:58,4.85,1.27,0,3,3,24,0,1,18,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022201180
0022201180,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:04,4.07,1.65,1,4,5,22,1,0,12,0,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022201180
0022201180,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
