GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400831,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,34:23,4.04,2.58,2,6,7,36,0,0,23,1,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022400831
0022400831,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:44,4.02,2.37,4,13,17,77,0,0,53,6,6,11,0.545,3,6,0.5,0.529,0,1,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:16,3.57,2.32,3,8,11,51,0,2,40,3,1,2,0.5,3,8,0.375,0.4,9,11,0.818,0022400831
0022400831,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,25:16,4.24,1.86,1,5,6,23,0,1,16,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:53,3.96,2.69,1,6,7,89,2,0,59,3,2,6,0.333,5,16,0.313,0.318,1,1,1.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1631260,AJ Green,,,32:45,4.17,2.56,1,9,10,46,0,0,38,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022400831
0022400831,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:49,3.71,1.3,0,4,4,14,0,0,7,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,12:44,4.27,0.97,3,7,9,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,6,0.167,0022400831
0022400831,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,11:07,4.48,0.88,4,2,6,25,0,0,14,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,0:03,3.2,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,34:30,3.89,2.49,1,10,10,42,0,0,28,4,0,1,0.0,6,12,0.5,0.462,2,3,0.667,0022400831
0022400831,1610612745,HOU,Houston,1631106,Tari Eason,F,,32:28,4.01,2.4,5,7,12,47,0,2,31,1,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0022400831
0022400831,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:09,3.9,2.5,6,12,18,61,0,0,39,3,6,9,0.667,2,7,0.286,0.5,2,7,0.286,0022400831
0022400831,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:04,4.25,2.86,1,10,11,75,0,0,49,3,3,7,0.429,6,13,0.462,0.45,1,1,1.0,0022400831
0022400831,1610612745,HOU,Houston,1641708,Amen Thompson,G,,34:28,4.43,2.67,10,11,20,63,0,0,50,6,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0022400831
0022400831,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,33:20,3.91,2.41,7,7,14,39,0,0,20,0,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022400831
0022400831,1610612745,HOU,Houston,201145,Jeff Green,,,11:47,4.11,0.86,1,2,3,14,0,0,10,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022400831
0022400831,1610612745,HOU,Houston,1629111,Jock Landale,,,8:34,4.24,0.64,0,3,3,8,0,0,4,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400831
0022400831,1610612745,HOU,Houston,1628988,Aaron Holiday,,,11:00,4.23,0.84,3,0,3,19,0,1,17,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400831
0022400831,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,1:40,4.07,0.13,0,1,1,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,203500,Steven Adams,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
0022400831,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400831
