gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:06,185.9,14.4,0.214,0.429,0.501,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:14,74.4,5.4,0.076,0.171,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:35,34.8,4.2,0.038,0.08,0.094,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:41,41.4,1.8,0.109,0.095,0.659,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,14.2,1.3,0.021,0.033,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:11,70.7,4.4,0.068,0.163,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:24,83.8,7.1,0.097,0.091,0.13,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,7:41,460.9,33.7,0.468,0.498,0.511,0,7,21,2,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,2,2,1
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:28,87.6,7.9,0.095,0.095,0.125,0,1,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100619,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,1:13,73.3,4.9,0.124,0.079,0.191,0,4,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
