gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101122,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101122,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Jokic: Tip to Washington,Jump Ball,,1,0,2
0022101122,7,PT11M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,25,47,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022101122,8,PT11M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101122,9,PT11M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,15,2,Made,1,0,2,2,v,Gordon 2' Dunk (2 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,5
0022101122,11,PT11M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,203,158,26,Made,1,3,2,5,h,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,6
0022101122,13,PT10M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,7
0022101122,15,PT10M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,3,6,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0022101122,16,PT10M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,4,7,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022101122,17,PT10M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-240,-14,24,Missed,1,,,0,h,MISS Ball 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,10
0022101122,18,PT10M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101122,19,PT10M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,12
0022101122,21,PT10M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,-235,3,24,Missed,1,,,0,v,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022101122,22,PT10M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101122,23,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,237,-27,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101122,24,PT10M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022101122,25,PT10M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-16,10,2,Made,1,3,6,9,v,Gordon 2' Dunk (6 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,17
0022101122,27,PT09M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,5,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022101122,27,PT09M49.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,19
0022101122,28,PT09M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022101122,29,PT09M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,-5,-2,1,Missed,1,,,0,v,MISS Barton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,21
0022101122,30,PT09M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101122,31,PT09M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,28,3,Made,1,5,6,11,h,Bridges 3' Driving Layup (5 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022101122,32,PT09M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,24
0022101122,34,PT09M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,6,12,h,Bridges Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022101122,36,PT09M14.00S,1,1610612743,DEN,201145,Green,J. Green,235,-5,24,Made,1,6,9,15,v,Green 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,26
0022101122,38,PT09M03.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,9,4,1,Made,1,8,9,17,h,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022101122,40,PT08M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,78,8,Made,1,8,11,19,v,Gordon 8' Fadeaway Jumper (8 PTS) (Jokic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,28
0022101122,43,PT08M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,29
0022101122,45,PT08M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,235,-14,24,Made,1,11,11,22,h,Ball 24' 3PT Fadeaway Jumper (3 PTS) (Bridges 1 AST),Made Shot,Fadeaway Jump Shot,1,3,30
0022101122,47,PT08M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,31
0022101122,49,PT08M23.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,11,12,23,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022101122,50,PT08M23.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,11,13,24,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022101122,51,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-194,186,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022101122,52,PT08M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
