GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300871,1610612755,PHI,Philadelphia,1627741,Buddy Hield,F,,28:15,4.79,2.42,2,7,9,65,0,0,53,4,0,0,0.0,4,11,0.364,0.363,2,3,0.667,0022300871
0022300871,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:12,4.21,2.67,1,6,7,71,2,0,47,1,2,4,0.5,9,15,0.6,0.578,1,1,1.0,0022300871
0022300871,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,14:21,4.45,1.14,6,6,12,18,0,0,13,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022300871
0022300871,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,33:06,3.92,2.34,2,10,12,90,0,0,73,7,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0022300871
0022300871,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:18,4.08,2.89,0,2,2,96,2,0,73,3,7,9,0.778,1,6,0.167,0.533,1,2,0.5,0022300871
0022300871,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,27:58,4.43,2.21,8,9,17,36,0,0,27,3,4,4,1.0,1,2,0.5,0.832,2,4,0.5,0022300871
0022300871,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,31:30,4.37,2.47,5,13,16,56,1,0,46,3,0,1,0.0,2,7,0.286,0.25,3,5,0.6,0022300871
0022300871,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,25:56,4.27,2.0,4,5,9,48,1,0,29,4,4,8,0.5,3,9,0.333,0.411,2,4,0.5,0022300871
0022300871,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,4:24,4.12,0.32,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1630182,Josh Green,F,,19:56,4.66,1.68,3,5,8,22,0,0,14,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300871
0022300871,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:29,4.29,2.74,6,6,11,40,0,0,25,2,1,2,0.5,2,8,0.25,0.299,0,1,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,18:22,4.51,1.43,6,3,9,25,0,0,20,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022300871
0022300871,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:18,3.96,2.72,1,7,8,66,0,0,39,4,4,9,0.444,6,11,0.545,0.5,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:16,3.73,2.69,5,11,16,97,1,2,55,10,4,10,0.4,10,17,0.588,0.519,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,14:31,4.07,1.06,0,0,0,18,0,0,10,1,1,1,1.0,0,7,0.0,0.125,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,,26:06,4.16,1.94,4,5,9,31,0,0,19,0,1,3,0.333,6,6,1.0,0.778,3,5,0.6,0022300871
0022300871,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,13:02,4.61,1.08,4,4,8,20,0,0,19,0,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0022300871
0022300871,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:39,3.98,1.84,3,7,10,26,0,0,23,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300871
0022300871,1610612742,DAL,Dallas,203957,Danté Exum,,,8:21,4.43,0.67,0,0,0,13,1,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
0022300871,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300871
