gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,11:51,53.1,0,4,6,7,0,1,1,2,6,0.333,0,2,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:54,79.2,0,6,11,3,3,0,1,3,11,0.273,0,4,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,17:49,74.4,0,28,8,2,2,0,7,12,33,0.364,4,9,0.444
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,15:57,65.4,0,9,1,0,2,1,0,3,12,0.25,3,7,0.429
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:40,75.6,0,13,4,2,3,1,0,6,12,0.5,1,5,0.2
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:15,43.0,0,8,3,1,0,1,0,4,8,0.5,0,0,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:42,35.4,0,4,0,1,2,0,1,2,7,0.286,0,0,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,4:36,21.5,0,4,2,1,0,0,2,2,6,0.333,0,1,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,202348,Jordan,Crawford,J. Crawford,jordan-crawford,,,27,5:25,25.6,0,8,0,1,0,0,0,4,5,0.8,0,1,0.0
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,0:32,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,6:49,37.2,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1:32,7.9,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:02,58.8,0,7,8,2,1,0,3,3,14,0.214,1,3,0.333
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,7:29,38.4,0,4,2,1,0,0,1,2,9,0.222,0,1,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:20,61.5,0,10,5,3,3,2,0,5,12,0.417,0,3,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,10:25,50.1,0,16,1,0,4,2,1,7,12,0.583,2,3,0.667
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,12:02,55.6,0,13,3,3,3,4,2,6,11,0.545,1,3,0.333
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,10:04,49.7,0,6,2,1,1,0,0,3,5,0.6,0,2,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:16,39.5,0,0,4,3,3,0,0,0,4,0.0,0,3,0.0
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:20,28.6,0,5,2,0,3,1,0,2,4,0.5,1,2,0.5
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,6:56,37.6,0,4,2,0,1,0,1,2,10,0.2,0,1,0.0
