gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:13,62.2,0,22,10,1,2,0,0,9,14,0.643,2,4,0.5
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:33,69.0,0,16,4,3,5,3,1,7,17,0.412,2,6,0.333
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:42,58.2,0,19,1,3,1,0,0,7,18,0.389,2,6,0.333
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,11:39,63.1,0,3,3,1,3,2,0,1,7,0.143,0,2,0.0
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:31,56.7,0,21,2,2,3,2,1,8,15,0.533,3,5,0.6
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,7:07,38.9,0,5,1,3,2,0,0,2,6,0.333,1,2,0.5
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,7:39,40.8,0,6,3,2,0,1,2,2,6,0.333,0,0,0.0
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,11:30,60.9,0,10,1,3,4,1,0,2,11,0.182,0,7,0.0
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,7:11,41.2,0,10,2,0,2,3,0,4,10,0.4,2,4,0.5
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:05,43.0,0,3,3,2,3,1,0,1,3,0.333,0,2,0.0
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,20,1:35,9.0,0,4,1,0,0,0,0,1,2,0.5,1,1,1.0
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1:02,7.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,11:53,69.8,0,19,7,4,1,1,0,7,13,0.538,2,3,0.667
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:47,74.1,0,15,8,4,2,0,0,4,12,0.333,1,6,0.167
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,C,,6,11:16,64.5,0,23,4,4,2,0,4,11,20,0.55,1,7,0.143
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:37,84.4,0,14,2,2,0,1,1,7,11,0.636,0,1,0.0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:18,72.1,0,19,7,8,0,0,0,9,16,0.563,1,4,0.25
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:04,62.7,0,8,1,1,3,1,0,2,5,0.4,0,1,0.0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,6:14,40.4,0,20,3,3,2,0,0,5,9,0.556,2,3,0.667
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:39,28.1,0,10,1,2,1,0,0,3,5,0.6,2,4,0.5
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,4:10,25.0,0,7,3,0,0,0,0,3,6,0.5,1,1,1.0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1:18,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:18,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
