GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,27:12,5,13,0.385,1,5,0.2,3,4,0.75,1,3,4,4,2,0,0,1,14,4.0,Malcolm Brogdon
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,26:15,9,13,0.692,2,6,0.333,4,4,1.0,0,2,2,10,2,1,0,2,24,8.0,Eric Bledsoe
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,16:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0,Sterling Brown
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,17:18,3,3,1.0,2,2,1.0,0,2,0.0,1,3,4,1,1,2,1,2,8,13.0,D.J. Wilson
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,26:06,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,3,11,21.0,George Hill
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:13,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,1,5,1.0,Ersan Ilyasova
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,18:30,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,5,9.0,Tony Snell
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,,3:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,0.0,Jason Smith
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,Pat Connaughton
0021800640,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
