gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:25,25.1,1.4,0.047,0.028,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:05,184.6,13.7,0.21,0.209,0.226,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:01,361.3,28.3,0.402,0.409,0.561,0,8,28,2,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:34,34.4,2.8,0.094,0.039,0.111,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:18,18.0,1.1,0.042,0.02,0.107,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:50,50.2,3.6,0.076,0.057,0.076,0,8,8,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,42.4,3.5,0.057,0.048,0.059,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:05,124.9,9.3,0.153,0.141,0.18,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:49,48.8,4.8,0.096,0.055,0.26,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:02,62.3,6.3,0.116,0.065,0.141,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
