gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:40,70.0,0,10,3,1,3,1,0,4,9,0.444,2,4,0.5
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:38,64.9,0,22,4,3,5,1,0,9,14,0.643,4,7,0.571
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:03,51.5,0,15,4,6,1,0,0,6,10,0.6,0,0,0.0
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:58,68.9,0,19,6,5,2,2,1,9,16,0.563,1,1,1.0
0022301216,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:19,58.0,0,8,1,5,3,1,0,3,5,0.6,0,0,0.0
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,8:26,39.0,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:58,42.5,0,8,6,2,0,0,0,2,6,0.333,0,0,0.0
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,7:14,34.1,0,18,0,4,0,2,0,8,15,0.533,2,4,0.5
0022301216,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,2:45,12.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022301216,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:06,29.0,0,16,2,0,0,0,1,5,11,0.455,2,5,0.4
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:16,71.2,0,19,1,5,2,1,0,8,13,0.615,3,6,0.5
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:03,79.7,0,10,8,5,0,2,0,5,11,0.455,0,2,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,7:23,42.1,0,14,1,2,4,1,2,6,6,1.0,0,0,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:52,73.2,0,17,5,6,1,0,2,8,19,0.421,0,4,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:20,80.2,0,26,2,8,2,0,0,10,19,0.526,0,8,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,9:40,52.2,0,16,1,2,3,2,0,7,11,0.636,0,2,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:32,32.4,0,6,0,2,1,0,0,3,8,0.375,0,2,0.0
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,10:27,51.9,0,17,6,4,1,1,0,8,14,0.571,1,4,0.25
0022301216,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:29,12.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
