gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:23,22.8,1.7,0.031,0.022,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:20,19.8,3.5,0.044,0.019,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:09,9.2,0.5,0.021,0.009,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1629168,BJ,Johnson,B. Johnson,bj-johnson,9,0:11,11.4,0.9,0.07,0.011,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:16,16.4,1.4,0.036,0.016,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:56,56.2,6.8,0.126,0.054,0.16,0,2,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,17,1627786,Troy,Williams,T. Williams,troy-williams,19,0:42,41.8,2.8,0.146,0.04,0.266,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:19,199.1,16.5,0.272,0.186,0.35,0,9,28,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:25,24.5,1.6,0.057,0.023,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:03,63.4,4.9,0.192,0.059,0.206,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:53,53.4,5.6,0.079,0.05,0.105,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:47,47.4,5.7,0.085,0.044,0.12,0,6,12,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,5:39,339.4,23.7,0.718,0.317,0.771,0,0,25,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:33,32.6,2.6,0.044,0.03,0.057,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:21,21.3,1.5,0.047,0.02,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:20,20.0,1.8,0.045,0.019,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1629168,BJ,Johnson,B. Johnson,bj-johnson,9,0:14,13.5,1.2,0.083,0.013,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:17,17.2,1.1,0.038,0.016,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,4:19,259.0,19.7,0.579,0.242,0.763,0,0,29,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,1627786,Troy,Williams,T. Williams,troy-williams,19,0:14,13.6,1.5,0.048,0.013,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:37,37.2,3.3,0.051,0.03,0.051,0,0,6,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:04,64.1,5.8,0.15,0.052,0.15,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:13,13.4,0.9,0.04,0.011,0.04,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:25,265.1,22.8,0.394,0.215,0.394,0,7,37,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,201147,Corey,Brewer,C. Brewer,corey-brewer,33,1:23,82.5,5.8,0.148,0.067,0.148,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:17,17.0,1.0,0.036,0.014,0.036,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,1:55,115.0,9.1,0.157,0.093,0.157,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:25,25.3,2.0,0.056,0.021,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:24,323.9,23.3,0.736,0.263,0.736,0,2,26,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1629168,BJ,Johnson,B. Johnson,bj-johnson,9,0:46,45.8,3.8,0.281,0.037,0.281,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,3:35,215.1,16.5,0.473,0.175,0.473,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:12,12.4,1.6,0.028,0.01,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,9,1627786,Troy,Williams,T. Williams,troy-williams,19,0:19,19.0,1.5,0.066,0.015,0.066,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:22,22.4,2.0,0.031,0.018,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:15,14.6,1.6,0.034,0.012,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:37,37.1,4.3,0.055,0.03,0.055,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:22,22.0,1.4,0.039,0.018,0.039,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:15,15.2,1.9,0.032,0.012,0.032,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,8:15,495.0,39.6,0.675,0.402,0.675,0,14,57,4,0,2,0,5,9,0.556,2,4,0.5,0,0,0,0.0,2,2,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,6:07,366.9,25.4,0.817,0.298,0.817,0,11,38,3,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:26,25.8,2.6,0.059,0.021,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1629168,BJ,Johnson,B. Johnson,bj-johnson,9,0:23,22.6,1.9,0.139,0.018,0.139,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,1:58,117.5,8.6,0.258,0.095,0.258,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:09,9.3,0.6,0.021,0.008,0.021,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,24,1627786,Troy,Williams,T. Williams,troy-williams,19,0:19,18.5,1.6,0.065,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:48,47.7,3.5,0.065,0.131,0.197,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,13.0,0.7,0.03,0.036,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:29,28.6,1.9,0.087,0.079,0.305,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:29,88.6,5.8,0.132,0.244,0.263,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:05,4.8,0.2,0.009,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:38,37.7,3.1,0.08,0.104,0.652,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:31,31.3,2.2,0.043,0.086,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:03,2.8,0.1,0.006,0.008,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:07,6.9,0.3,0.016,0.019,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:01,1.4,0.2,0.003,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,1:38,97.5,6.7,0.218,0.269,0.481,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801230,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1627786,Troy,Williams,T. Williams,troy-williams,19,0:33,32.9,3.5,0.115,0.091,0.256,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021801230,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:03,3.3,0.3,0.011,0.01,0.094,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801230,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:15,14.8,1.1,0.018,0.047,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801230,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627774,Jake,Layman,J. Layman,jake-layman,10,2:35,155.4,16.3,0.153,0.491,0.491,0,7,28,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,2,1
0021801230,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:34,33.8,3.5,0.038,0.107,0.107,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
