GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,21:28,4.35,1.63,1,3,4,35,0,0,19,2,2,6,0.333,2,8,0.25,0.285,1,1,1.0,0022000671
0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,34:29,4.11,2.49,9,11,19,65,0,2,53,5,2,6,0.333,3,5,0.6,0.455,5,8,0.625,0022000671
0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:32,3.99,2.43,6,11,16,59,1,0,45,1,8,9,0.889,1,3,0.333,0.75,4,9,0.444,0022000671
0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:02,4.09,2.09,3,4,7,36,0,0,28,2,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022000671
0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:45,4.3,2.77,1,3,4,98,0,0,68,9,3,10,0.3,5,10,0.5,0.4,0,1,0.0,0022000671
0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,,,24:12,4.15,1.77,3,7,10,36,0,0,27,3,0,2,0.0,3,4,0.75,0.5,2,5,0.4,0022000671
0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,20:54,4.33,1.6,0,5,5,26,0,0,19,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022000671
0022000671,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,11:42,4.79,1.0,1,5,6,21,0,0,13,0,1,1,1.0,0,4,0.0,0.25,3,3,1.0,0022000671
0022000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,11:12,4.36,0.85,0,2,2,23,0,0,18,3,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022000671
0022000671,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:07,4.2,0.37,2,1,3,8,1,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000671
0022000671,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,10:37,4.03,0.76,1,1,2,15,0,0,9,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022000671
0022000671,1610612739,CLE,Cleveland,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000671
0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:59,4.17,2.35,2,6,8,22,0,0,13,1,2,3,0.667,0,3,0.0,0.333,1,4,0.25,0022000671
0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:11,4.11,2.1,3,6,9,39,0,0,21,2,4,8,0.5,3,7,0.429,0.467,3,4,0.75,0022000671
0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,21:05,4.04,1.47,3,5,8,48,0,1,36,1,4,6,0.667,0,0,0.0,0.667,3,4,0.75,0022000671
0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:14,4.38,2.64,1,6,7,60,0,0,32,4,3,6,0.5,5,14,0.357,0.4,1,2,0.5,0022000671
0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:31,4.61,2.05,0,4,4,54,1,0,43,4,1,2,0.5,3,6,0.5,0.5,3,5,0.6,0022000671
0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,22:23,3.95,1.58,6,13,19,39,0,0,29,1,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022000671
0022000671,1610612741,CHI,Chicago,1629632,Coby White,,,26:27,4.01,1.89,1,5,6,50,1,0,33,3,1,4,0.25,3,8,0.375,0.333,2,3,0.667,0022000671
0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,16:18,4.28,1.23,2,4,6,19,0,0,13,1,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022000671
0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,13:10,4.11,0.96,2,4,5,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000671
0022000671,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:10,4.39,1.17,1,2,3,17,0,0,13,3,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022000671
0022000671,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:32,4.33,0.35,1,4,5,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000671
0022000671,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000671
0022000671,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000671
0022000671,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000671
0022000671,1610612741,CHI,Chicago,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000671
