GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700539,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,29:51,4.12,2.04,10,6,16,51,2,0,37,0,0,4,0.0,5,8,0.625,0.417,3,4,0.75,0021700539
0021700539,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,32:31,4.44,2.4,9,13,18,78,0,0,54,0,7,13,0.538,3,8,0.375,0.476,0,2,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,15:29,4.39,1.13,4,1,5,22,0,0,15,1,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,34:05,4.2,2.38,6,5,11,61,0,0,43,3,1,3,0.333,3,10,0.3,0.308,1,2,0.5,0021700539
0021700539,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:26,4.06,1.99,1,4,5,71,0,0,59,9,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:37,4.5,2.22,10,6,16,65,0,0,48,7,3,8,0.375,2,4,0.5,0.417,0,1,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,203925,Joe Harris,,,20:54,4.55,1.58,0,4,4,32,0,0,24,2,1,3,0.333,3,4,0.75,0.571,0,1,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,15:55,4.42,1.16,2,6,7,28,0,0,22,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:05,4.24,0.57,0,2,2,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,24:07,4.46,1.78,4,6,8,36,1,0,25,1,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
0021700539,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
0021700539,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:43,4.08,2.22,2,5,7,39,1,0,24,0,1,2,0.5,1,5,0.2,0.286,3,3,1.0,0021700539
0021700539,1610612738,BOS,Boston,201143,Al Horford,F,,30:30,3.9,1.98,3,12,15,53,0,0,42,5,3,5,0.6,2,4,0.5,0.556,1,4,0.25,0021700539
0021700539,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:50,4.39,1.66,5,14,17,31,0,0,27,4,0,1,0.0,1,1,1.0,0.5,1,5,0.2,0021700539
0021700539,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:32,4.31,2.49,3,5,7,37,0,1,24,2,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021700539
0021700539,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:43,4.32,2.42,2,11,13,75,1,0,45,2,4,9,0.444,6,12,0.5,0.476,4,6,0.667,0021700539
0021700539,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,16:57,4.15,1.17,0,3,3,28,1,0,18,0,0,1,0.0,5,6,0.833,0.714,3,3,1.0,0021700539
0021700539,1610612738,BOS,Boston,203935,Marcus Smart,,,29:07,4.16,2.01,2,5,7,51,0,0,34,4,1,2,0.5,2,8,0.25,0.3,1,3,0.333,0021700539
0021700539,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:14,4.48,0.75,2,5,7,15,0,0,10,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021700539
0021700539,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:40,4.42,1.74,1,10,11,41,0,0,29,3,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021700539
0021700539,1610612738,BOS,Boston,203499,Shane Larkin,,,5:44,4.25,0.4,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
0021700539,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
0021700539,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700539
