gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:54,61.9,0,10,2,4,2,1,2,4,8,0.5,2,4,0.5
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:42,72.7,0,11,3,1,2,0,0,3,8,0.375,1,3,0.333
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,10:26,53.6,0,24,5,6,3,4,1,9,18,0.5,3,5,0.6
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:13,64.5,0,14,10,2,0,1,0,6,14,0.429,2,8,0.25
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,11:35,59.5,0,11,5,4,3,0,0,4,14,0.286,2,5,0.4
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:17,43.8,0,5,3,0,3,0,0,2,6,0.333,0,2,0.0
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,10:24,60.6,0,8,8,2,1,0,0,3,10,0.3,0,3,0.0
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,6:22,38.3,0,8,4,0,2,1,0,4,11,0.364,0,1,0.0
0022201018,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,8:30,50.1,0,9,3,3,1,1,0,4,9,0.444,0,3,0.0
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:26,71.1,0,16,4,3,1,1,1,6,13,0.462,0,1,0.0
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,9:33,52.1,0,5,5,3,0,0,0,2,8,0.25,1,4,0.25
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,12:34,64.6,0,22,9,5,6,0,0,8,18,0.444,2,6,0.333
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:54,65.5,0,16,3,1,2,1,1,7,15,0.467,2,8,0.25
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,2:24,14.0,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:49,29.4,0,10,4,1,0,0,2,3,12,0.25,1,6,0.167
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,11:47,64.9,0,18,3,4,0,0,1,6,14,0.429,1,4,0.25
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,10:31,56.0,0,12,1,1,0,1,0,4,4,1.0,2,2,1.0
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:35,36.4,0,3,6,4,0,0,1,1,6,0.167,0,1,0.0
0022201018,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,10:58,56.0,0,2,3,5,1,0,1,1,8,0.125,0,2,0.0
