gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:14,14.4,1.4,0.023,0.024,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:36,36.4,3.3,0.045,0.061,0.121,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:02,182.4,15.9,0.305,0.304,0.453,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:40,160.5,11.5,0.203,0.267,0.268,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:05,5.2,0.2,0.013,0.009,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,30.9,3.0,0.038,0.051,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629632,Coby,White,C. White,coby-white,0,2:38,157.6,14.7,0.198,0.262,0.318,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,13,7:23,442.6,37.6,0.695,0.522,0.695,0,6,31,3,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,1
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:05,65.0,4.1,0.081,0.077,0.118,0,6,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:20,20.2,1.4,0.034,0.024,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
