gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400253,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:11,66.0,0,16,5,4,1,0,0,7,12,0.583,2,6,0.333
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,10:37,56.1,0,12,4,5,3,1,1,5,9,0.556,1,3,0.333
0022400253,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:44,69.1,0,28,5,4,2,3,1,12,21,0.571,0,4,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:16,65.9,0,8,2,1,2,0,0,2,4,0.5,1,3,0.333
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:58,52.3,0,11,2,2,1,0,0,4,9,0.444,3,6,0.5
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,13:24,63.6,0,16,3,5,0,1,0,6,8,0.75,2,4,0.5
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:33,28.9,0,19,2,6,1,1,0,8,9,0.889,1,2,0.5
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,4:58,24.0,0,6,1,5,0,0,0,2,4,0.5,0,1,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:17,31.2,0,9,1,2,1,1,0,3,6,0.5,0,2,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,2:20,10.8,0,5,2,0,0,0,0,1,2,0.5,1,1,1.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,0:47,2.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,0:48,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,0:48,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400253,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,0:48,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:40,49.7,0,6,4,1,3,1,0,2,8,0.25,0,5,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:55,70.3,0,6,8,2,0,1,0,2,4,0.5,2,4,0.5
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:01,68.9,0,27,4,7,3,3,1,11,19,0.579,5,10,0.5
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:08,29.0,0,8,1,2,1,0,0,2,2,1.0,1,1,1.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:12,69.2,0,15,5,2,1,0,0,6,12,0.5,3,3,1.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:08,56.9,0,10,5,3,1,0,0,4,9,0.444,0,5,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:34,53.1,0,22,1,5,4,2,1,9,19,0.474,4,7,0.571
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:55,43.9,0,9,5,3,2,0,0,4,10,0.4,1,5,0.2
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:10,24.8,0,0,0,1,1,0,0,0,3,0.0,0,2,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:31,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,0:31,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400253,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:31,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
