gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,4:56,34.5,0,12,2,3,3,1,1,5,9,0.556,1,3,0.333
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:18,69.0,0,17,5,3,0,2,2,8,12,0.667,1,2,0.5
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,1:15,9.0,0,6,2,0,0,0,0,3,3,1.0,0,0,0.0
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,11:54,63.0,0,12,1,0,4,3,1,4,10,0.4,1,3,0.333
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:48,65.1,0,13,5,4,5,1,0,6,10,0.6,1,2,0.5
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,11:04,64.9,0,22,8,0,2,2,2,9,17,0.529,1,3,0.333
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,11:05,64.3,0,8,4,4,4,0,0,3,11,0.273,1,5,0.2
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,5:34,39.1,0,5,3,4,1,0,0,2,9,0.222,1,5,0.2
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,6:30,42.0,0,1,1,1,1,1,0,0,5,0.0,0,5,0.0
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,2:29,19.1,0,1,5,0,0,0,0,0,2,0.0,0,2,0.0
0022100318,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,0:43,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,6:53,30.6,0,10,6,0,0,1,2,4,5,0.8,2,2,1.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,16:18,71.0,0,26,8,6,0,3,0,12,25,0.48,2,5,0.4
0022100318,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,15:41,64.7,0,12,4,3,4,0,2,6,9,0.667,0,0,0.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:10,64.1,0,18,4,2,1,2,0,8,15,0.533,2,6,0.333
0022100318,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:28,73.6,0,10,5,2,3,2,0,3,11,0.273,1,6,0.167
0022100318,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,14:47,63.9,0,30,2,1,0,0,0,13,18,0.722,3,4,0.75
0022100318,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,11:06,46.7,0,3,1,1,5,2,0,1,7,0.143,0,3,0.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:21,26.7,0,11,0,1,2,1,0,5,6,0.833,0,0,0.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1629663,Louis,King,L. King,louis-king,,,23,7:18,29.7,0,11,1,2,0,0,0,3,7,0.429,1,1,1.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:18,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100318,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,1:17,4.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
