GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400608,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,37:35,4.41,2.91,3,6,8,49,0,0,36,4,2,7,0.286,1,3,0.333,0.299,3,3,1.0,0022400608
0022400608,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:51,4.03,2.28,2,12,12,67,1,0,39,2,6,6,1.0,4,13,0.308,0.526,3,5,0.6,0022400608
0022400608,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:01,3.81,2.06,12,6,17,45,0,0,27,3,3,7,0.429,1,4,0.25,0.363,3,4,0.75,0022400608
0022400608,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,36:56,3.97,2.61,1,2,3,48,0,0,35,1,3,3,1.0,5,9,0.556,0.667,1,1,1.0,0022400608
0022400608,1610612753,ORL,Orlando,1641710,Anthony Black,G,,36:18,4.1,2.62,4,7,11,80,0,1,55,2,2,7,0.286,4,10,0.4,0.352,3,3,1.0,0022400608
0022400608,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,22:51,4.4,1.83,2,4,6,40,0,0,32,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022400608
0022400608,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:33,4.22,0.33,2,3,4,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400608
0022400608,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,27:44,4.51,2.25,6,5,10,29,0,0,23,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400608
0022400608,1610612753,ORL,Orlando,202709,Cory Joseph,,,12:11,4.62,1.05,1,0,1,31,0,0,25,1,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022400608
0022400608,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612753,ORL,Orlando,203914,Gary Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612753,ORL,Orlando,1641724,Jett Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:47,4.4,2.65,4,12,14,62,2,1,43,8,2,2,1.0,4,11,0.364,0.462,3,4,0.75,0022400608
0022400608,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:11,4.22,2.12,2,8,9,44,2,0,30,2,3,5,0.6,3,4,0.75,0.667,1,4,0.25,0022400608
0022400608,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,19:18,4.14,1.4,2,4,6,33,0,0,26,0,2,3,0.667,2,3,0.667,0.667,3,6,0.5,0022400608
0022400608,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,27:58,4.58,2.26,1,2,3,30,0,0,15,1,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,24:39,4.2,1.84,1,2,3,57,0,0,49,6,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400608
0022400608,1610612761,TOR,Toronto,1628971,Bruce Brown,,,24:56,4.08,1.8,2,6,8,36,0,0,22,5,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022400608
0022400608,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:55,4.21,1.79,0,2,2,44,0,1,35,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022400608
0022400608,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,17:47,4.63,1.45,1,4,5,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022400608
0022400608,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,22:28,3.83,1.56,3,7,10,40,0,0,31,3,2,3,0.667,2,3,0.667,0.667,2,6,0.333,0022400608
0022400608,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:51,4.07,0.73,0,5,5,13,0,0,10,1,1,1,1.0,0,2,0.0,0.25,0,1,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1642419,Jamison Battle,,,1:26,4.44,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,,1:26,4.28,0.12,1,1,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,1:26,4.11,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,1:26,5.63,0.16,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400608
0022400608,1610612761,TOR,Toronto,202066,Garrett Temple,,,1:26,4.25,0.12,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400608
