gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:40,60.1,0,17,6,1,0,1,1,6,14,0.429,1,5,0.2
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:56,64.3,0,14,2,7,0,0,0,6,10,0.6,2,4,0.5
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:56,75.9,0,17,9,8,4,0,0,6,15,0.4,1,5,0.2
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:21,68.6,0,25,1,3,3,1,0,8,15,0.533,4,9,0.444
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:52,72.8,0,30,2,2,2,2,0,10,14,0.714,5,9,0.556
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,9:24,49.8,0,6,3,3,4,3,0,2,6,0.333,0,3,0.0
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:49,40.5,0,6,2,3,2,0,0,3,7,0.429,0,1,0.0
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:52,42.5,0,10,0,1,0,0,0,3,8,0.375,3,7,0.429
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:10,25.0,0,5,2,2,4,3,0,1,2,0.5,1,2,0.5
0022200026,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:49,30.1,0,6,2,1,1,0,1,3,4,0.75,0,0,0.0
0022200026,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:29,78.6,0,15,5,3,1,3,1,7,13,0.538,1,3,0.333
0022200026,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:15,57.8,0,18,3,5,7,2,2,7,13,0.538,1,4,0.25
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:12,39.0,0,17,1,2,3,0,0,7,12,0.583,1,3,0.333
0022200026,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,9:25,51.0,0,10,3,2,1,0,0,4,5,0.8,2,3,0.667
0022200026,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:49,75.6,0,24,4,3,1,0,0,9,15,0.6,5,8,0.625
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:40,61.0,0,5,1,2,1,3,0,2,5,0.4,1,3,0.333
0022200026,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,9:27,49.3,0,11,4,0,0,1,0,4,8,0.5,1,4,0.25
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:46,16.1,0,2,2,1,0,0,0,0,2,0.0,0,0,0.0
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:15,35.0,0,15,4,4,2,0,0,5,8,0.625,2,2,1.0
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,3:47,21.6,0,10,0,1,0,0,0,4,7,0.571,0,2,0.0
0022200026,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:13,25.3,0,9,1,3,1,1,0,4,7,0.571,1,2,0.5
