GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,34:07,4.33,2.62,7,9,15,63,1,0,43,2,5,9,0.556,1,4,0.25,0.462,5,7,0.714,0022000016
0022000016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,28:48,4.33,2.21,5,8,12,51,1,0,35,2,0,1,0.0,2,8,0.25,0.222,2,4,0.5,0022000016
0022000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,28:03,4.25,2.1,14,10,24,32,0,0,16,0,4,7,0.571,1,1,1.0,0.625,3,5,0.6,0022000016
0022000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,33:04,4.05,2.38,5,3,7,66,0,0,40,3,3,7,0.429,7,15,0.467,0.455,1,1,1.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,32:18,4.19,2.41,2,2,4,76,1,2,59,2,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,28:13,4.12,2.06,0,4,4,57,0,1,49,5,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,20:47,4.42,1.64,0,6,6,40,0,0,26,3,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:39,4.37,1.68,5,6,11,35,0,1,27,4,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,13:01,4.48,1.02,0,0,0,28,0,0,20,1,2,2,1.0,3,4,0.75,0.832,0,1,0.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
0022000016,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
0022000016,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,33:08,4.2,2.62,3,11,12,42,0,1,27,2,4,4,1.0,3,5,0.6,0.778,2,2,1.0,0022000016
0022000016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,33:09,4.21,2.47,6,8,13,37,0,0,25,0,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022000016
0022000016,1610612745,HOU,Houston,1626174,Christian Wood,C,,36:06,3.84,2.45,4,8,11,53,0,0,29,2,5,8,0.625,4,8,0.5,0.562,3,5,0.6,0022000016
0022000016,1610612745,HOU,Houston,203506,Victor Oladipo,G,,40:47,4.07,2.94,0,11,11,79,0,1,59,6,3,4,0.75,6,11,0.545,0.599,2,5,0.4,0022000016
0022000016,1610612745,HOU,Houston,202322,John Wall,G,,35:28,3.61,2.27,0,4,4,78,1,1,46,7,4,7,0.571,3,11,0.273,0.389,2,2,1.0,0022000016
0022000016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,19:45,4.17,1.45,2,2,4,45,0,0,37,5,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022000016
0022000016,1610612745,HOU,Houston,1628425,Sterling Brown,,,17:50,4.25,1.18,1,3,4,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000016
0022000016,1610612745,HOU,Houston,1628391,D.J. Wilson,,,9:32,4.22,0.71,0,3,3,13,0,0,8,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000016
0022000016,1610612745,HOU,Houston,1630231,KJ Martin,,,14:15,4.31,1.09,0,2,2,18,0,0,16,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000016
0022000016,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
0022000016,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
0022000016,1610612745,HOU,Houston,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000016
