gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,15:20,81.0,0,10,3,1,3,3,2,4,14,0.286,0,2,0.0
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:14,84.0,0,15,6,3,2,1,0,6,13,0.462,1,6,0.167
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:31,81.9,0,28,10,5,3,2,4,13,22,0.591,1,3,0.333
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,15:26,81.0,0,18,4,2,3,1,0,8,11,0.727,2,2,1.0
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,12:38,66.1,0,17,3,4,3,3,1,5,14,0.357,0,4,0.0
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,9:17,52.1,0,11,2,0,2,1,0,4,9,0.444,1,4,0.25
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,1630565,Aaron,Henry,A. Henry,aaron-henry,,,50,1:46,7.6,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,2:54,15.1,0,3,3,1,1,0,0,1,2,0.5,1,1,1.0
0022100457,1610612755,Philadelphia,76ers,PHI,sixers,1629619,Myles,Powell,M. Powell,myles-powell,,,5,2:58,16.0,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
0022100457,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:43,69.9,0,18,3,0,0,2,0,6,10,0.6,4,5,0.8
0022100457,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:24,78.5,0,12,8,2,3,2,2,5,9,0.556,2,4,0.5
0022100457,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,13,15:16,81.9,0,46,5,6,6,1,0,18,33,0.545,1,4,0.25
0022100457,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:50,72.0,0,12,5,5,2,2,1,4,10,0.4,2,6,0.333
0022100457,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,9:31,50.6,0,16,3,3,3,0,0,6,10,0.6,0,3,0.0
0022100457,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,9:36,51.4,0,2,1,1,1,0,1,0,3,0.0,0,0,0.0
0022100457,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:42,43.2,0,0,3,2,1,2,0,0,2,0.0,0,1,0.0
0022100457,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,2:59,13.0,0,5,0,3,0,0,1,1,2,0.5,1,1,1.0
0022100457,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:43,24.0,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0
