GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700668,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:07,4.45,2.75,3,6,9,64,1,0,47,7,3,5,0.6,1,7,0.143,0.333,1,2,0.5,0021700668
0021700668,1610612748,MIA,Miami,201949,James Johnson,F,,24:06,4.1,1.64,1,6,7,48,0,0,38,2,2,3,0.667,1,4,0.25,0.429,0,1,0.0,0021700668
0021700668,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,32:44,3.98,2.17,12,15,27,50,0,0,28,2,4,10,0.4,5,7,0.714,0.529,6,8,0.75,0021700668
0021700668,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,17:34,4.27,1.25,5,2,7,11,0,0,6,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700668
0021700668,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:45,4.3,2.27,6,9,13,73,0,0,51,4,2,5,0.4,4,11,0.364,0.375,3,3,1.0,0021700668
0021700668,1610612748,MIA,Miami,201961,Wayne Ellington,,,32:43,4.02,2.19,1,5,6,31,0,0,16,1,0,2,0.0,4,9,0.444,0.364,1,2,0.5,0021700668
0021700668,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:02,4.4,1.83,0,5,5,37,0,0,26,1,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0021700668
0021700668,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:40,4.46,1.82,1,8,9,41,0,0,33,3,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700668
0021700668,1610612748,MIA,Miami,1628389,Bam Adebayo,,,14:18,4.1,0.98,2,3,5,26,0,0,17,2,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700668
0021700668,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700668
0021700668,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700668
0021700668,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700668
0021700668,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:48,3.93,2.01,7,3,9,56,0,0,41,1,4,5,0.8,5,7,0.714,0.75,2,4,0.5,0021700668
0021700668,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,32:30,4.48,2.42,6,10,16,76,0,0,61,4,2,5,0.4,0,4,0.0,0.222,2,4,0.5,0021700668
0021700668,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,11:26,4.5,0.86,2,2,4,23,0,0,15,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021700668
0021700668,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,26:46,4.1,1.82,0,7,7,43,0,0,32,4,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0021700668
0021700668,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:14,4.07,1.98,3,6,8,79,0,0,57,3,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0021700668
0021700668,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,14:20,3.94,0.94,0,0,0,31,1,1,23,2,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0021700668
0021700668,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:34,4.2,1.58,0,3,3,22,0,0,15,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021700668
0021700668,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,13:12,4.27,0.94,3,7,8,28,0,0,22,0,2,2,1.0,0,0,0.0,1.0,5,7,0.714,0021700668
0021700668,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,24:38,4.19,1.72,2,11,12,31,0,0,25,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021700668
0021700668,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:60,4.36,1.96,1,5,6,50,1,0,35,5,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0021700668
0021700668,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:32,4.39,0.55,2,4,5,10,0,0,8,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700668
0021700668,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700668
0021700668,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700668
