GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900248,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:23,4.26,2.6,0,4,4,51,2,0,32,3,5,5,1.0,4,10,0.4,0.599,2,4,0.5,0021900248
0021900248,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:18,4.05,2.18,1,11,12,51,1,0,44,1,0,0,0.0,3,6,0.5,0.5,4,7,0.571,0021900248
0021900248,1610612762,UTA,Utah,1628396,Tony Bradley,C,,23:26,4.39,1.8,5,11,15,46,0,0,41,2,2,3,0.667,1,1,1.0,0.75,4,8,0.5,0021900248
0021900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:09,4.08,2.47,2,2,4,52,1,0,26,3,6,13,0.462,1,4,0.25,0.411,3,3,1.0,0021900248
0021900248,1610612762,UTA,Utah,201144,Mike Conley,G,,28:50,4.35,2.23,2,7,8,73,0,0,58,9,2,4,0.5,0,6,0.0,0.2,3,4,0.75,0021900248
0021900248,1610612762,UTA,Utah,204060,Joe Ingles,,,27:10,3.95,1.9,2,7,9,38,0,0,25,4,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0021900248
0021900248,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,19:10,4.41,1.5,0,9,9,38,0,0,27,5,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0021900248
0021900248,1610612762,UTA,Utah,1627777,Georges Niang,,,17:27,4.36,1.35,1,9,10,38,0,0,27,2,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021900248
0021900248,1610612762,UTA,Utah,201145,Jeff Green,,,25:07,3.85,1.74,1,8,9,42,1,0,33,0,0,1,0.0,4,5,0.8,0.667,3,5,0.6,0021900248
0021900248,1610612762,UTA,Utah,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,31:51,4.32,2.44,0,6,6,29,0,0,18,2,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:29,3.9,2.66,8,12,20,107,1,0,62,6,9,16,0.563,8,15,0.533,0.548,1,1,1.0,0021900248
0021900248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:53,3.8,2.21,1,8,9,39,0,0,28,2,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0021900248
0021900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,33:29,4.39,2.61,5,5,10,46,0,0,35,2,2,5,0.4,0,5,0.0,0.2,2,2,1.0,0021900248
0021900248,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:48,4.14,1.96,3,4,7,52,0,0,33,5,4,9,0.444,1,7,0.143,0.313,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,25:43,4.39,2.0,5,5,10,30,0,1,21,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:46,4.19,0.21,0,1,1,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:55,4.27,1.2,3,6,9,17,0,0,11,0,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021900248
0021900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:19,4.38,2.14,2,5,7,29,0,0,22,2,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0021900248
0021900248,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:47,4.69,0.4,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
0021900248,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900248
