GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200363,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:12,3.88,2.1,2,10,12,60,2,0,33,3,1,1,1.0,3,14,0.214,0.267,3,5,0.6,0022200363
0022200363,1610612746,LAC,LA,201587,Nicolas Batum,F,,37:55,4.15,2.8,5,7,11,62,0,1,50,5,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0022200363
0022200363,1610612746,LAC,LA,1627826,Ivica Zubac,C,,37:08,3.9,2.57,8,17,24,41,1,0,28,1,4,7,0.571,2,2,1.0,0.667,5,10,0.5,0022200363
0022200363,1610612746,LAC,LA,202331,Paul George,G,,32:32,3.91,2.25,1,12,13,74,2,0,55,5,1,2,0.5,2,10,0.2,0.25,0,1,0.0,0022200363
0022200363,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:14,4.14,2.3,3,2,5,74,0,0,50,3,3,11,0.273,2,9,0.222,0.25,1,2,0.5,0022200363
0022200363,1610612746,LAC,LA,1629650,Moses Brown,,,15:11,3.9,1.05,7,10,17,21,0,0,12,0,3,6,0.5,0,0,0.0,0.5,2,5,0.4,0022200363
0022200363,1610612746,LAC,LA,1629611,Terance Mann,,,36:51,4.25,2.77,7,8,15,71,0,0,56,4,3,4,0.75,4,6,0.667,0.699,2,2,1.0,0022200363
0022200363,1610612746,LAC,LA,1629599,Amir Coffey,,,19:13,3.81,1.3,0,4,4,16,0,0,12,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200363
0022200363,1610612746,LAC,LA,203496,Robert Covington,,,24:44,4.01,1.76,3,4,7,53,1,1,44,2,2,2,1.0,2,7,0.286,0.444,4,5,0.8,0022200363
0022200363,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200363
0022200363,1610612746,LAC,LA,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200363
0022200363,1610612753,ORL,Orlando,1629626,Bol Bol,F,,34:09,4.01,2.45,5,7,12,34,0,0,15,3,4,8,0.5,5,6,0.833,0.643,2,4,0.5,0022200363
0022200363,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:19,4.06,2.78,3,6,9,60,0,1,37,2,4,9,0.444,1,4,0.25,0.385,2,3,0.667,0022200363
0022200363,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,35:51,4.15,2.66,6,14,19,76,0,1,59,3,5,8,0.625,2,5,0.4,0.538,3,4,0.75,0022200363
0022200363,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,37:13,4.41,2.93,3,9,12,53,0,1,32,1,4,10,0.4,2,9,0.222,0.316,2,2,1.0,0022200363
0022200363,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:47,4.36,2.17,1,9,10,49,0,2,37,4,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022200363
0022200363,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:04,3.99,0.78,0,3,3,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200363
0022200363,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:09,3.86,1.16,8,7,12,22,0,0,15,1,1,2,0.5,2,4,0.5,0.5,2,5,0.4,0022200363
0022200363,1610612753,ORL,Orlando,1630175,Cole Anthony,,,27:00,4.32,2.06,2,5,7,58,0,1,41,4,1,3,0.333,4,10,0.4,0.385,3,4,0.75,0022200363
0022200363,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,14:41,4.51,1.17,5,4,8,26,0,0,19,1,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0022200363
0022200363,1610612753,ORL,Orlando,1630284,Kevon Harris,,,9:38,3.87,0.67,2,0,2,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200363
0022200363,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:09,4.24,0.9,1,1,2,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200363
0022200363,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200363
