gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701127,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:29,66.8,0,10,0,1,4,0,0,3,10,0.3,2,5,0.4
0021701127,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:06,64.6,0,14,7,5,2,1,0,6,11,0.545,2,3,0.667
0021701127,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:14,55.1,0,20,3,7,4,1,2,9,12,0.75,1,1,1.0
0021701127,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:15,68.3,0,14,4,5,5,3,1,6,11,0.545,2,5,0.4
0021701127,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:32,58.2,0,18,3,3,2,3,1,8,11,0.727,2,5,0.4
0021701127,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:39,35.6,0,16,2,1,1,0,0,6,7,0.857,2,2,1.0
0021701127,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:45,41.7,0,6,7,5,1,0,0,3,11,0.273,0,3,0.0
0021701127,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,5:31,23.1,0,2,0,1,0,1,0,1,3,0.333,0,2,0.0
0021701127,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,5:53,24.8,0,5,0,2,1,0,0,2,3,0.667,1,2,0.5
0021701127,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:47,7.0,0,8,1,0,0,0,0,3,4,0.75,2,3,0.667
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:18,39.1,0,14,1,0,1,1,0,4,7,0.571,1,2,0.5
0021701127,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,10:06,48.2,0,14,2,3,2,0,0,5,9,0.556,2,3,0.667
0021701127,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:19,49.9,0,12,5,7,1,0,1,5,11,0.455,2,4,0.5
0021701127,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,15:43,69.2,0,13,3,3,2,1,0,6,11,0.545,1,4,0.25
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:52,51.3,0,9,2,6,3,1,0,4,8,0.5,1,4,0.25
0021701127,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:17,56.9,0,6,6,0,0,0,0,3,11,0.273,0,4,0.0
0021701127,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:08,35.1,0,12,3,4,0,0,0,6,12,0.5,0,2,0.0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:34,33.5,0,8,1,3,0,0,0,4,6,0.667,0,2,0.0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:20,37.0,0,7,3,1,1,0,1,2,7,0.286,1,1,1.0
0021701127,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,1:36,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
