gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:08,308.1,21.3,0.332,0.525,0.648,0,0,25,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201954,Darren,Collison,D. Collison,darren-collison,2,0:56,56.1,3.4,0.069,0.096,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:06,5.6,0.3,0.052,0.01,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:29,29.3,1.3,0.03,0.05,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:17,17.4,0.8,0.053,0.03,0.193,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:03,3.4,0.3,0.005,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,2:17,137.2,8.4,0.388,0.234,0.737,0,3,20,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626167,Myles,Turner,M. Turner,myles-turner,33,0:12,11.5,0.6,0.016,0.02,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:11,10.6,0.8,0.012,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701127,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:10,10.1,0.8,0.011,0.014,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
