GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900713,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,38:37,4.06,2.76,5,11,14,69,3,0,51,7,3,8,0.375,3,5,0.6,0.462,6,9,0.667,0021900713
0021900713,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:03,3.77,1.92,2,6,8,54,0,0,37,4,1,1,1.0,6,12,0.5,0.538,2,2,1.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:54,4.1,1.85,12,7,19,42,2,0,34,1,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021900713
0021900713,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,26:31,4.19,1.96,3,4,7,33,0,0,16,0,1,3,0.333,7,9,0.778,0.667,2,3,0.667,0021900713
0021900713,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,26:19,4.01,1.86,1,9,10,61,0,0,45,10,2,4,0.5,1,8,0.125,0.25,3,5,0.6,0021900713
0021900713,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:35,4.38,1.62,4,7,10,42,0,0,32,0,4,4,1.0,2,3,0.667,0.856,5,6,0.833,0021900713
0021900713,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:22,4.15,2.25,0,5,5,70,1,0,49,9,2,4,0.5,6,9,0.667,0.614,0,0,0.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:20,4.2,1.36,0,7,7,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,17:26,4.31,1.35,0,7,7,26,0,0,18,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:20,4.82,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:31,4.67,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,1:31,5.22,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900713
0021900713,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:31,4.3,0.12,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:27,4.2,1.96,1,4,5,28,0,0,17,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021900713
0021900713,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,24:03,4.0,1.7,0,0,0,33,0,0,28,5,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0021900713
0021900713,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,23:28,4.13,1.69,5,10,14,32,0,0,24,0,3,5,0.6,0,2,0.0,0.428,2,5,0.4,0021900713
0021900713,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:19,4.53,2.19,2,7,9,56,0,0,31,2,5,8,0.625,5,11,0.455,0.526,2,3,0.667,0021900713
0021900713,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:34,4.23,2.06,2,2,4,70,3,0,50,5,6,8,0.75,3,7,0.429,0.599,0,0,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,22:34,4.3,1.72,2,6,8,26,0,1,18,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:20,4.42,1.83,2,1,3,53,0,0,39,2,3,6,0.5,2,6,0.333,0.416,6,6,1.0,0021900713
0021900713,1610612758,SAC,Sacramento,202709,Cory Joseph,,,20:26,4.55,1.65,3,2,5,52,0,0,43,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,18:04,4.42,1.43,0,4,4,20,0,0,12,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,17:17,3.95,1.22,2,9,11,33,1,0,23,1,3,3,1.0,2,4,0.5,0.713,1,4,0.25,0021900713
0021900713,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:35,4.4,0.44,0,1,1,10,0,1,5,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021900713
0021900713,1610612758,SAC,Sacramento,1629713,Justin James,,,3:53,4.58,0.32,2,1,3,6,0,0,3,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900713
