GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200519,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,21:20,4.15,1.61,1,8,9,27,0,0,22,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022200519
0022200519,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,42:15,3.91,2.96,12,18,29,135,1,2,79,7,9,19,0.474,8,19,0.421,0.435,5,5,1.0,0022200519
0022200519,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:23,3.83,2.53,6,8,14,44,0,0,29,1,3,5,0.6,2,7,0.286,0.416,6,10,0.6,0022200519
0022200519,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,30:51,4.29,2.34,5,1,6,55,0,0,36,2,1,2,0.5,3,14,0.214,0.25,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,24:51,4.59,2.0,0,1,1,38,0,0,34,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,28:20,4.31,2.22,10,7,16,61,0,0,40,1,2,9,0.222,5,9,0.556,0.389,1,2,0.5,0022200519
0022200519,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,30:51,4.21,2.31,5,4,9,28,0,0,21,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200519
0022200519,1610612749,MIL,Milwaukee,201588,George Hill,,,28:21,4.18,2.15,4,3,7,48,0,0,40,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022200519
0022200519,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,19:11,4.03,1.38,0,3,3,29,0,0,21,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:37,4.32,0.12,2,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
