gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:43,42.6,4.1,0.068,0.051,0.079,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:11,10.9,0.7,0.028,0.013,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:35,34.5,3.8,0.035,0.041,0.051,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:13,12.5,1.1,0.065,0.015,0.575,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:03,2.8,0.2,0.018,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:55,54.7,4.7,0.08,0.065,0.113,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:02,2.0,0.2,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629632,Coby,White,C. White,coby-white,0,1:15,75.0,6.5,0.096,0.089,0.111,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630172,Patrick,Williams,P. Williams,patrick-williams,44,9:09,548.8,44.5,0.65,0.653,0.713,0,16,62,4,0,2,0,7,12,0.583,0,2,0.0,0,0,0,0.0,2,3,2
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:40,100.4,7.1,0.128,0.12,0.218,0,4,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
