gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:04,71.0,0,16,6,4,2,4,0,7,16,0.438,0,3,0.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2:30,12.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:29,48.8,0,13,4,2,1,0,0,4,11,0.364,0,2,0.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:15,76.8,0,21,5,2,5,2,0,8,14,0.571,3,8,0.375
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:02,68.2,0,23,3,5,2,0,0,8,9,0.889,3,4,0.75
0022000131,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:28,55.0,0,4,3,3,0,1,1,2,5,0.4,0,0,0.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,13:02,61.8,0,20,4,0,2,1,0,7,12,0.583,3,5,0.6
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,10:38,48.2,0,8,4,2,0,0,0,3,5,0.6,2,2,1.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,6:37,32.4,0,16,2,3,3,2,2,6,11,0.545,0,1,0.0
0022000131,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,3:12,15.0,0,0,1,1,1,0,0,0,3,0.0,0,0,0.0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:57,68.9,0,12,7,1,0,0,0,5,11,0.455,1,3,0.333
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:57,58.0,0,8,6,4,2,0,1,3,6,0.5,1,1,1.0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,7:17,37.0,0,20,3,3,0,0,4,10,17,0.588,0,2,0.0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,12:31,70.1,0,7,1,6,2,0,1,3,10,0.3,1,4,0.25
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:53,70.0,0,22,3,5,2,2,0,8,13,0.615,2,4,0.5
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,6:33,35.0,0,11,0,1,1,0,0,4,8,0.5,1,2,0.5
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:38,59.0,0,13,7,5,0,0,1,5,11,0.455,1,1,1.0
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:16,32.0,0,12,2,0,1,1,0,5,13,0.385,2,6,0.333
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:19,38.1,0,13,2,0,2,0,1,6,9,0.667,1,2,0.5
0022000131,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:14,11.9,0,2,1,0,2,0,0,1,4,0.25,0,1,0.0
