GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000108,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:53,4.18,2.47,0,6,6,69,0,0,51,7,1,3,0.333,0,9,0.0,0.083,2,2,1.0,0022000108
0022000108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,32:37,3.91,2.28,2,4,6,48,0,0,36,1,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022000108
0022000108,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,26:18,3.96,1.85,13,8,20,68,1,1,43,1,8,15,0.533,1,1,1.0,0.562,0,1,0.0,0022000108
0022000108,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:00,4.28,2.13,0,0,0,29,0,0,21,2,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0022000108
0022000108,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:00,3.95,2.47,2,4,6,87,0,0,63,4,5,8,0.625,3,12,0.25,0.4,3,5,0.6,0022000108
0022000108,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,15:31,4.04,1.12,0,0,0,22,0,1,16,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000108
0022000108,1610612739,CLE,Cleveland,201580,JaVale McGee,,,17:06,3.93,1.19,3,5,8,31,0,0,23,3,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0022000108
0022000108,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,20:36,4.12,1.52,3,7,10,28,0,0,16,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022000108
0022000108,1610612739,CLE,Cleveland,1627748,Thon Maker,,,14:29,4.21,1.1,2,6,7,21,0,0,16,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022000108
0022000108,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:52,4.26,0.99,0,0,0,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000108
0022000108,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,4:38,4.19,0.36,1,1,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000108
0022000108,1610612739,CLE,Cleveland,1629636,Darius Garland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000108
0022000108,1610612753,ORL,Orlando,1629109,Gary Clark,F,,28:25,4.15,2.12,3,6,9,32,0,0,27,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022000108
0022000108,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:09,4.11,1.93,2,10,11,57,2,0,38,3,1,1,1.0,4,6,0.667,0.713,2,3,0.667,0022000108
0022000108,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:08,3.78,2.28,1,16,16,66,0,0,46,6,6,10,0.6,1,8,0.125,0.389,5,7,0.714,0022000108
0022000108,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,31:31,4.07,2.29,0,3,3,33,0,0,19,1,2,3,0.667,6,11,0.545,0.57,6,7,0.857,0022000108
0022000108,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:25,4.96,0.39,0,0,0,12,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000108
0022000108,1610612753,ORL,Orlando,1630175,Cole Anthony,,,32:06,4.38,2.52,0,7,7,63,0,0,47,3,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022000108
0022000108,1610612753,ORL,Orlando,203920,Khem Birch,,,24:55,4.11,1.82,7,8,14,25,0,0,22,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022000108
0022000108,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:45,4.08,1.6,0,4,4,30,1,0,19,2,2,3,0.667,4,6,0.667,0.667,1,3,0.333,0022000108
0022000108,1610612753,ORL,Orlando,203516,James Ennis III,,,16:06,4.34,1.3,3,0,3,18,0,0,10,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000108
0022000108,1610612753,ORL,Orlando,1629648,Jordan Bone,,,12:10,4.3,0.94,2,2,4,25,0,0,17,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022000108
0022000108,1610612753,ORL,Orlando,1630211,Karim Mane,,,3:40,5.01,0.34,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000108
0022000108,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:40,4.38,0.3,0,1,1,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000108
0022000108,1610612753,ORL,Orlando,203095,Evan Fournier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000108
