gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101058,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0022101058,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Lopez: Tip to Portis,Jump Ball,,1,0,2
0022101058,7,PT11M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,3
0022101058,9,PT11M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,141,219,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022101058,10,PT11M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022101058,11,PT11M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,15,59,6,Missed,1,,,0,v,MISS Portis 6' Hook Shot,Missed Shot,Hook Shot,1,2,6
0022101058,12,PT11M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101058,13,PT11M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,65,31,7,Missed,1,,,0,h,MISS Towns 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,8
0022101058,14,PT11M09.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101058,15,PT11M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,18,29,3,Missed,1,,,0,v,MISS Portis 3' Layup,Missed Shot,Layup Shot,1,2,10
0022101058,15,PT11M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,11
0022101058,17,PT10M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
0022101058,18,PT10M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,22,2,Made,1,0,2,2,v,Portis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
0022101058,19,PT10M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,21,2,Missed,1,,,0,h,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,14
0022101058,19,PT10M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,15
0022101058,21,PT10M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,16
