gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:46,46.1,3.8,0.112,0.044,0.112,0,5,9,0,0,1,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:14,134.3,9.0,0.133,0.127,0.155,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201143,Al,Horford,A. Horford,al-horford,42,1:23,82.7,7.2,0.09,0.078,0.09,0,7,7,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:45,165.0,12.3,0.184,0.156,0.184,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:12,11.5,0.9,0.023,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:43,162.5,12.8,0.209,0.153,0.349,0,4,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:46,45.9,3.1,0.063,0.043,0.109,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:26,385.6,28.8,0.405,0.364,0.492,0,5,25,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:44,44.2,3.8,0.066,0.042,0.124,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:23,22.7,1.5,0.055,0.029,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:44,43.6,2.5,0.043,0.056,0.064,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201143,Al,Horford,A. Horford,al-horford,42,6:40,399.8,27.0,0.437,0.509,0.516,0,2,26,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:08,68.2,6.0,0.076,0.087,0.087,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:14,13.5,1.0,0.027,0.017,0.293,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:31,90.6,5.5,0.117,0.115,0.319,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
