gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100514,19,PT10M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,51,6,5,Made,1,0,2,2,v,Barton 5' Driving Layup (2 PTS) (Campazzo 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022100514,21,PT10M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,15
0022100514,21,PT10M37.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green STEAL (1 STL),,,1,0,16
0022100514,23,PT10M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,17
0022100514,24,PT10M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-237,42,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100514,25,PT10M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100514,26,PT10M13.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-232,-1,0,Made,1,0,5,5,v,Rivers 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,20
0022100514,28,PT09M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,21
0022100514,28,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,22
0022100514,30,PT09M52.00S,1,1610612743,DEN,201145,Green,J. Green,31,13,3,Missed,1,,,0,v,MISS Je. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0022100514,32,PT09M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100514,33,PT09M37.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,37,36,5,Missed,1,,,0,h,MISS Toscano-Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022100514,33,PT09M37.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green BLOCK (1 BLK),,,1,2,26
0022100514,35,PT09M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100514,36,PT09M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,235,57,24,Made,1,0,8,8,v,Barton 24' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,28
0022100514,38,PT09M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,260,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100514,39,PT09M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,30
0022100514,41,PT09M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,117,12,Made,1,0,10,10,v,Jokic 12' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,31
0022100514,43,PT08M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,34,39,5,Made,1,2,10,12,h,Wiggins 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0022100514,44,PT08M30.00S,1,1610612743,DEN,201145,Green,J. Green,230,55,24,Missed,1,,,0,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100514,45,PT08M28.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100514,46,PT08M17.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,17,17,2,Made,1,4,10,14,h,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022100514,48,PT07M59.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-43,4,4,Made,1,4,12,16,v,Campazzo 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0022100514,50,PT07M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022100514,51,PT07M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,25,3,Made,1,6,12,18,h,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022100514,53,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,21,2,Made,1,6,14,20,v,Jokic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39
0022100514,54,PT07M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,16,39,4,Missed,1,,,0,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,40
0022100514,54,PT07M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,41
0022100514,56,PT07M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022100514,57,PT07M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-234,1,0,Made,1,9,14,23,h,Wiggins 3PT Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,43
0022100514,59,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-132,45,14,Made,1,9,16,25,v,Jokic 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,44
0022100514,60,PT06M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,52,5,Made,1,11,16,27,h,Wiggins 5' Driving Layup (7 PTS) (Looney 3 AST),Made Shot,Driving Layup Shot,1,2,45
0022100514,61,PT06M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,46
0022100514,63,PT06M24.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Reed FOR Campazzo,Substitution,,0,0,47
0022100514,66,PT06M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48
0022100514,67,PT06M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100514,68,PT06M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,50
0022100514,69,PT06M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wiggins,Substitution,,0,0,51
0022100514,71,PT05M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100514,72,PT05M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,168,42,17,Missed,1,,,0,v,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100514,73,PT05M35.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100514,74,PT05M15.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-137,125,19,Missed,1,,,0,h,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100514,75,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022100514,76,PT05M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,17,2,Made,1,11,18,29,v,Barton 2' Cutting Dunk Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022100514,78,PT04M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-211,131,25,Made,1,14,18,32,h,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,58
0022100514,80,PT04M36.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
0022100514,80,PT04M36.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,60
0022100514,82,PT04M33.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,11,16,2,Made,1,16,18,34,h,Toscano-Anderson 2' Running Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022100514,84,PT04M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022100514,86,PT04M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Iguodala FOR Payton II,Substitution,,0,0,63
0022100514,87,PT04M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0,64
0022100514,88,PT04M32.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Hyland FOR Rivers,Substitution,,0,0,65
0022100514,89,PT04M32.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0,66
0022100514,94,PT04M13.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,67
0022100514,96,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,19,35,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100514,97,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,20,36,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100514,98,PT03M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022100514,99,PT03M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,-228,-8,0,Made,1,16,23,39,v,Barton 3PT Jump Shot (10 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,71
0022100514,101,PT03M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-104,294,31,Missed,1,,,0,h,MISS Curry 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022100514,102,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022100514,103,PT03M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,153,234,28,Made,1,16,26,42,v,Barton 28' 3PT Jump Shot (13 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,74
0022100514,105,PT03M19.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,75
0022100514,107,PT03M19.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Toscano-Anderson,Substitution,,0,0,76
0022100514,108,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,77
0022100514,111,PT03M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,16,27,43,v,Barton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022100514,112,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,79
0022100514,112,PT03M08.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,80
0022100514,114,PT03M05.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-16,32,4,Made,1,16,29,45,v,Nnaji 4' Running Dunk (2 PTS) (Reed 2 AST),Made Shot,Running Dunk Shot,1,2,81
0022100514,116,PT03M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022100514,117,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Chiozza FOR Curry,Substitution,,0,0,83
0022100514,652,PT02M47.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-6,65,7,Missed,1,,,0,h,MISS Bjelica 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,84
0022100514,652,PT02M47.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,0,2,85
0022100514,654,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,86
0022100514,120,PT02M34.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-23,272,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100514,121,PT02M32.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100514,122,PT02M19.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,158,204,26,Missed,1,,,0,h,MISS Chiozza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100514,123,PT02M16.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100514,124,PT02M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0022100514,125,PT02M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Campazzo FOR Barton,Substitution,,0,0,92
0022100514,127,PT01M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,152,227,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100514,128,PT01M52.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100514,129,PT01M42.00S,1,1610612743,DEN,203210,Green,J. Green,17,45,5,Made,1,16,31,47,v,Ja. Green 5' Cutting Layup Shot (2 PTS) (Campazzo 3 AST),Made Shot,Cutting Layup Shot,1,2,95
0022100514,131,PT01M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,114,230,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100514,132,PT01M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,97
0022100514,134,PT01M01.00S,1,1610612743,DEN,203210,Green,J. Green,-17,261,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100514,135,PT00M58.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100514,137,PT00M48.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,100
0022100514,139,PT00M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022100514,140,PT00M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,102
0022100514,141,PT00M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022100514,142,PT00M46.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100514,143,PT00M37.60S,1,1610612743,DEN,1630538,Hyland,B. Hyland,97,141,17,Missed,1,,,0,v,MISS Hyland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022100514,144,PT00M36.60S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022100514,145,PT00M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,58,14,6,Missed,1,,,0,v,MISS Nnaji 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100514,146,PT00M22.60S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100514,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,31,47,,End of 1st Period (10:36 PM EST),period,end,1,0,109
0022100514,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,31,47,,Start of 2nd Period (10:39 PM EST),period,start,0,0,110
0022100514,157,PT11M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-141,28,14,Made,1,18,31,49,h,Wiggins 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0022100514,158,PT11M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,126,115,17,Missed,1,,,0,v,MISS Hyland 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0022100514,159,PT11M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100514,160,PT11M08.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-27,1,3,Made,1,20,31,51,h,Bjelica 3' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,1,2,114
0022100514,162,PT10M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,167,203,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100514,163,PT10M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,116
0022100514,164,PT10M57.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,1,0,117
0022100514,166,PT10M47.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,118
0022100514,168,PT10M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022100514,169,PT10M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,120
0022100514,170,PT10M47.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Rivers FOR Reed,Substitution,,0,0,121
0022100514,172,PT10M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022100514,173,PT10M45.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100514,174,PT10M30.00S,2,1610612743,DEN,203210,Green,J. Green,5,9,1,Made,1,20,33,53,v,Ja. Green 1' Dunk (4 PTS) (Campazzo 4 AST),Made Shot,Dunk Shot,1,2,124
0022100514,176,PT10M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,125
0022100514,178,PT10M30.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
0022100514,179,PT10M28.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100514,180,PT10M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,58,6,Missed,1,,,0,h,MISS Wiggins 6' Layup,Missed Shot,Layup Shot,1,2,128
0022100514,180,PT10M14.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo BLOCK (1 BLK),,,1,2,129
0022100514,182,PT10M12.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100514,183,PT10M07.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
0022100514,183,PT10M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,132
0022100514,185,PT09M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,-6,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100514,186,PT09M54.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100514,187,PT09M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-92,20,9,Missed,1,,,0,v,MISS Nnaji 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022100514,188,PT09M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,136
0022100514,189,PT09M33.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0,137
0022100514,191,PT09M26.00S,2,1610612743,DEN,203210,Green,J. Green,1,55,6,Made,1,20,35,55,v,Ja. Green 6' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),Made Shot,Cutting Dunk Shot,1,2,138
0022100514,193,PT09M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,81,8,Missed,1,,,0,h,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0022100514,194,PT09M02.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022100514,195,PT08M52.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,212,147,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
