GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700154,1610612746,LAC,LA,202325,Wesley Johnson,F,,33:08,4.17,2.29,2,9,10,39,0,0,30,2,1,1,1.0,4,5,0.8,0.833,5,8,0.625,0021700154
0021700154,1610612746,LAC,LA,201933,Blake Griffin,F,,34:27,3.84,2.2,7,9,15,68,0,0,48,6,1,6,0.167,3,7,0.429,0.308,3,3,1.0,0021700154
0021700154,1610612746,LAC,LA,201599,DeAndre Jordan,C,,28:36,3.85,1.83,5,9,14,52,0,0,44,1,1,2,0.5,3,3,1.0,0.8,0,1,0.0,0021700154
0021700154,1610612746,LAC,LA,203085,Austin Rivers,G,,36:04,4.33,2.59,1,3,4,69,0,0,46,3,4,5,0.8,6,12,0.5,0.588,1,3,0.333,0021700154
0021700154,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:33,4.5,2.21,4,5,8,57,0,1,42,3,2,5,0.4,0,6,0.0,0.182,4,4,1.0,0021700154
0021700154,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,16:44,4.56,1.27,3,1,4,22,0,0,13,1,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0021700154
0021700154,1610612746,LAC,LA,1626155,Sam Dekker,,,7:03,4.77,0.56,0,2,2,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700154
0021700154,1610612746,LAC,LA,203186,Willie Reed,,,11:41,4.39,0.85,4,3,6,11,0,0,6,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700154
0021700154,1610612746,LAC,LA,101150,Lou Williams,,,26:57,4.24,1.91,0,3,3,55,3,0,34,3,2,5,0.4,5,9,0.556,0.5,0,1,0.0,0021700154
0021700154,1610612746,LAC,LA,1628393,Jawun Evans,,,6:02,4.93,0.5,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700154
0021700154,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:43,3.9,0.5,4,1,4,10,0,0,6,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700154
0021700154,1610612746,LAC,LA,1627744,Brice Johnson,,,2:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021700154
0021700154,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,31:40,4.27,2.25,3,4,7,43,0,0,32,4,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0021700154
0021700154,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:43,4.04,2.19,1,7,8,55,2,0,34,2,2,6,0.333,8,13,0.615,0.526,0,2,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:05,4.11,1.92,5,7,11,67,1,1,54,6,4,4,1.0,4,5,0.8,0.889,6,7,0.857,0021700154
0021700154,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:14,4.71,2.21,2,4,6,49,0,1,30,2,2,5,0.4,6,10,0.6,0.533,2,2,1.0,0021700154
0021700154,1610612759,SAS,San Antonio,201988,Patty Mills,G,,29:27,4.42,2.16,1,3,4,64,1,0,56,6,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0021700154
0021700154,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,18:33,4.77,1.47,4,7,11,37,0,0,25,3,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021700154
0021700154,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:09,4.23,1.35,1,2,2,35,1,0,28,4,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:43,4.02,1.58,1,11,12,44,0,0,28,3,2,6,0.333,6,7,0.857,0.615,0,2,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:55,4.58,0.91,0,1,1,19,0,0,15,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,12:27,4.47,0.92,0,0,0,11,0,0,5,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:02,4.52,0.15,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700154
0021700154,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:02,4.3,0.15,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700154
