GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100711,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,25:43,4.18,1.9,1,4,5,28,0,0,21,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:37,4.04,1.74,4,7,11,50,1,1,29,4,2,8,0.25,4,9,0.444,0.352,0,1,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:24,3.81,1.75,6,7,13,58,0,0,34,6,3,7,0.429,6,9,0.667,0.562,4,6,0.667,0022100711
0022100711,1610612755,PHI,Philadelphia,201980,Danny Green,G,,19:45,4.19,1.45,2,5,7,34,0,1,28,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,28:07,4.36,2.13,3,6,9,64,0,1,50,2,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,19:53,4.58,1.63,1,5,6,48,0,0,38,2,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,19:25,4.26,1.47,0,0,0,38,0,1,29,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,25:24,4.46,2.0,1,2,3,37,2,0,23,3,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022100711
0022100711,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,17:05,3.91,1.19,6,7,13,26,0,0,15,3,6,8,0.75,0,0,0.0,0.75,0,3,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,22:17,4.66,1.83,2,6,7,21,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100711
0022100711,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,4:31,4.52,0.37,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1630296,Braxton Key,,,3:58,4.28,0.31,1,1,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100711
0022100711,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,,2:51,4.61,0.24,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100711
0022100711,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,24:40,4.2,1.8,3,7,10,37,0,0,25,1,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0022100711
0022100711,1610612745,HOU,Houston,1626174,Christian Wood,F,,35:41,3.91,2.45,4,8,11,66,1,1,52,2,3,6,0.5,2,6,0.333,0.416,7,9,0.778,0022100711
0022100711,1610612745,HOU,Houston,1628464,Daniel Theis,C,,21:42,3.92,1.49,2,5,7,32,0,1,21,1,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0022100711
0022100711,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,28:29,4.22,2.09,1,9,10,64,0,1,49,5,1,3,0.333,1,6,0.167,0.222,1,4,0.25,0022100711
0022100711,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:46,4.31,2.24,1,11,12,37,0,0,16,1,4,7,0.571,2,5,0.4,0.5,2,2,1.0,0022100711
0022100711,1610612745,HOU,Houston,1629726,Garrison Mathews,,,23:22,4.18,1.73,1,5,6,28,0,0,19,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100711
0022100711,1610612745,HOU,Houston,1630231,KJ Martin,,,21:37,4.18,1.62,1,7,8,35,0,0,27,1,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022100711
0022100711,1610612745,HOU,Houston,201571,D.J. Augustin,,,15:00,3.91,1.05,1,3,4,32,1,0,25,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100711
0022100711,1610612745,HOU,Houston,1630528,Josh Christopher,,,22:59,4.6,1.89,2,4,6,42,0,0,26,2,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0022100711
0022100711,1610612745,HOU,Houston,1628021,David Nwaba,,,7:42,4.21,0.58,1,4,5,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100711
0022100711,1610612745,HOU,Houston,1630227,Daishen Nix,,,4:31,4.44,0.36,0,0,0,12,0,1,9,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100711
0022100711,1610612745,HOU,Houston,1630586,Usman Garuba,,,4:31,3.91,0.32,2,5,6,10,1,1,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100711
