gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000582,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:25,66.6,0,12,3,1,5,4,1,4,8,0.5,4,6,0.667
0022000582,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,9:36,49.9,0,27,4,3,3,0,1,10,20,0.5,5,8,0.625
0022000582,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,12:10,67.0,0,12,9,3,3,1,1,4,13,0.308,2,4,0.5
0022000582,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:55,61.6,0,7,5,1,1,3,0,3,9,0.333,1,2,0.5
0022000582,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:44,50.6,0,8,2,5,1,2,0,4,9,0.444,0,4,0.0
0022000582,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:19,67.0,0,7,7,2,2,0,0,3,13,0.231,1,5,0.2
0022000582,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:38,48.3,0,11,4,5,0,1,0,5,14,0.357,1,6,0.167
0022000582,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,8:24,47.9,0,7,2,4,1,0,1,3,11,0.273,1,2,0.5
0022000582,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,4:51,24.9,0,8,3,1,2,0,2,4,12,0.333,0,0,0.0
0022000582,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,0:59,5.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022000582,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:60,40.0,0,7,1,2,0,1,0,3,6,0.5,1,4,0.25
0022000582,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:49,63.2,0,18,5,3,1,0,0,7,11,0.636,3,5,0.6
0022000582,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:50,43.9,0,13,6,1,0,0,0,5,14,0.357,1,4,0.25
0022000582,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:06,74.9,0,16,6,4,2,0,2,7,14,0.5,1,6,0.167
0022000582,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:22,66.1,0,14,2,1,3,2,0,5,8,0.625,2,3,0.667
0022000582,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:52,34.2,0,9,1,0,0,0,0,4,7,0.571,1,2,0.5
0022000582,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:07,45.0,0,10,1,5,0,0,0,4,12,0.333,0,2,0.0
0022000582,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:51,53.0,0,8,6,1,2,1,1,4,11,0.364,0,6,0.0
0022000582,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,4:44,27.9,0,0,4,1,1,0,0,0,0,0.0,0,0,0.0
0022000582,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:44,36.6,0,13,6,1,0,1,0,4,5,0.8,2,2,1.0
