gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:15,55.6,0,7,6,0,1,1,0,2,5,0.4,1,3,0.333
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:53,61.1,0,15,5,6,2,0,2,6,11,0.545,0,1,0.0
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:05,73.0,0,28,10,3,2,0,2,13,30,0.433,2,4,0.5
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:14,68.1,0,10,5,1,0,1,2,3,8,0.375,2,2,1.0
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:31,64.2,0,17,4,4,0,0,0,7,15,0.467,1,4,0.25
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:17,29.0,0,7,0,1,1,0,0,3,5,0.6,1,2,0.5
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,3:15,17.1,0,7,0,1,0,0,0,3,4,0.75,0,1,0.0
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:54,36.1,0,10,1,2,0,0,0,3,7,0.429,2,4,0.5
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:42,55.5,0,20,0,5,0,0,0,8,15,0.533,4,7,0.571
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:55,25.0,0,0,4,1,1,1,2,0,2,0.0,0,0,0.0
0022200095,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:57,5.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:23,56.2,0,17,5,2,2,1,0,7,10,0.7,3,4,0.75
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:52,71.4,0,10,6,4,0,1,0,3,8,0.375,3,7,0.429
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:14,75.1,0,26,9,4,2,1,1,11,21,0.524,2,6,0.333
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,13:33,75.3,0,7,5,5,1,1,2,2,14,0.143,1,5,0.2
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:36,46.5,0,18,4,0,1,0,0,7,10,0.7,2,4,0.5
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:29,56.7,0,15,4,0,0,1,1,6,14,0.429,2,4,0.5
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:55,6.0,0,6,0,2,0,0,1,2,3,0.667,1,1,1.0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,12:24,66.9,0,10,4,4,0,0,0,3,11,0.273,1,6,0.167
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,1:12,6.9,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:52,18.9,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,4:52,24.6,0,0,0,1,2,0,0,0,2,0.0,0,0,0.0
