gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:35,35.2,3.3,0.111,0.063,0.463,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:29,88.5,7.5,0.138,0.158,0.281,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:56,116.0,10.3,0.146,0.207,0.218,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:32,32.4,3.1,0.045,0.058,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:15,14.8,1.2,0.036,0.026,0.32,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:44,43.5,6.5,0.052,0.078,0.078,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:48,47.8,6.7,0.064,0.085,0.107,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:14,193.9,16.5,0.287,0.346,0.684,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1631128,Christian,Braun,C. Braun,christian-braun,0,0:32,32.5,2.0,0.102,0.039,0.217,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:37,36.7,3.7,0.057,0.045,0.092,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:29,89.4,7.9,0.113,0.108,0.135,0,2,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:23,383.2,32.1,0.537,0.465,0.639,0,9,25,4,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201145,Jeff,Green,J. Green,jeff-green,32,2:18,138.1,10.9,0.333,0.167,0.647,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:24,83.7,7.5,0.099,0.101,0.123,0,5,14,2,0,1,1,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:12,11.9,1.4,0.04,0.014,0.083,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:32,32.2,3.7,0.043,0.039,0.054,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:35,34.6,3.4,0.051,0.042,0.061,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202397,Ish,Smith,I. Smith,ish-smith,14,0:10,10.0,1.8,0.051,0.012,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:12,12.0,2.4,0.038,0.013,0.048,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:23,23.2,1.7,0.036,0.026,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:57,57.3,4.9,0.072,0.063,0.093,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:49,109.2,8.6,0.153,0.121,0.197,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:39,39.0,3.7,0.094,0.043,0.116,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:43,462.8,36.2,0.548,0.512,0.674,0,14,45,1,0,1,0,7,12,0.583,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:57,176.5,14.7,0.599,0.195,0.812,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:44,44.2,3.0,0.059,0.049,0.074,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:18,18.0,2.2,0.027,0.02,0.029,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628432,Davon,Reed,D. Reed,davon-reed,9,0:06,6.0,1.1,0.104,0.007,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:10,10.4,0.7,0.053,0.012,0.076,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,1631128,Christian,Braun,C. Braun,christian-braun,0,1:13,73.0,5.9,0.23,0.085,0.325,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:21,141.0,12.2,0.22,0.165,0.297,0,6,17,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,3:06,185.7,15.7,0.234,0.217,0.32,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:29,28.9,3.3,0.041,0.034,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,201145,Jeff,Green,J. Green,jeff-green,32,1:27,87.1,7.1,0.21,0.102,0.253,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:36,35.5,2.4,0.042,0.041,0.063,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:04,4.3,0.3,0.015,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:52,112.1,9.5,0.149,0.131,0.226,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:00,120.3,10.1,0.178,0.14,0.207,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,1628432,Davon,Reed,D. Reed,davon-reed,9,0:21,21.2,1.6,0.37,0.025,0.37,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,16.1,1.3,0.083,0.019,0.097,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.8,0.1,0.006,0.004,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:40,39.5,3.9,0.062,0.079,0.151,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:31,90.8,7.8,0.114,0.182,0.214,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:07,66.9,5.7,0.094,0.134,0.18,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201145,Jeff,Green,J. Green,jeff-green,32,0:19,19.4,2.4,0.047,0.039,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:27,27.3,2.4,0.032,0.055,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.0,0.5,0.024,0.014,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:59,119.2,9.6,0.159,0.239,0.321,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,46.8,4.5,0.069,0.094,0.145,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202397,Ish,Smith,I. Smith,ish-smith,14,0:48,48.3,3.5,0.247,0.097,0.64,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1631128,Christian,Braun,C. Braun,christian-braun,0,0:44,44.4,4.4,0.14,0.064,0.161,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,46.4,4.4,0.072,0.067,0.123,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:54,113.9,9.7,0.143,0.165,0.272,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:24,23.6,1.2,0.033,0.034,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,201145,Jeff,Green,J. Green,jeff-green,32,0:24,24.1,2.1,0.058,0.035,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:47,47.4,4.1,0.056,0.069,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:17,17.1,1.2,0.058,0.025,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:10,190.3,15.0,0.254,0.276,0.403,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:45,104.6,7.4,0.155,0.152,0.292,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,1628432,Davon,Reed,D. Reed,davon-reed,9,0:12,12.4,1.6,0.217,0.018,0.217,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,202397,Ish,Smith,I. Smith,ish-smith,14,0:41,40.6,3.6,0.208,0.059,0.339,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200095,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.8,0.3,0.006,0.041,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
