gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:58,58.3,6.0,0.081,0.086,0.143,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:11,10.9,1.0,0.114,0.016,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631260,AJ,Green,A. Green,aj-green,20,1:38,98.1,7.5,0.145,0.145,0.255,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:09,68.9,6.7,0.147,0.102,0.235,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,3:05,185.2,15.7,0.268,0.273,0.438,0,6,20,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,14.9,1.9,0.039,0.022,0.055,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:05,64.6,8.4,0.096,0.095,0.17,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:16,16.2,0.9,0.038,0.024,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:24,144.4,12.7,0.205,0.213,0.315,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1626167,Myles,Turner,M. Turner,myles-turner,3,0:24,23.5,2.3,0.041,0.035,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:46,285.7,24.8,0.397,0.403,0.426,0,1,18,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631260,AJ,Green,A. Green,aj-green,20,1:45,104.8,8.5,0.155,0.148,0.161,0,8,17,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:39,39.3,3.0,0.084,0.055,0.403,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:36,36.0,3.9,0.052,0.051,0.069,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:04,4.2,0.6,0.011,0.006,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:09,68.7,5.2,0.102,0.097,0.14,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:11,10.6,0.5,0.025,0.015,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:27,87.3,10.0,0.124,0.123,0.216,0,2,10,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,3,1:00,59.9,6.4,0.106,0.084,0.106,0,4,12,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:08,68.0,6.5,0.094,0.102,0.106,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1631260,AJ,Green,A. Green,aj-green,20,0:42,42.2,5.3,0.062,0.063,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:28,27.7,3.8,0.04,0.042,0.055,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:46,46.1,3.8,0.12,0.069,0.918,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:25,24.7,2.1,0.037,0.037,0.047,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:46,46.0,2.7,0.108,0.069,0.93,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
