GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800845,1610612746,LAC,LA,202066,Garrett Temple,F,,18:06,4.58,1.48,2,1,3,23,0,0,16,2,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021800845
0021800845,1610612746,LAC,LA,201568,Danilo Gallinari,F,,25:38,3.86,1.76,0,7,7,47,0,0,32,1,0,0,0.0,2,10,0.2,0.2,1,4,0.25,0021800845
0021800845,1610612746,LAC,LA,1627826,Ivica Zubac,C,,14:51,4.33,1.15,4,1,4,44,0,0,35,1,1,2,0.5,0,0,0.0,0.5,5,5,1.0,0021800845
0021800845,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:41,4.14,2.36,1,4,5,43,0,0,41,6,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0021800845
0021800845,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,22:00,4.61,1.81,0,2,2,45,0,0,33,1,1,4,0.25,3,4,0.75,0.5,3,4,0.75,0021800845
0021800845,1610612746,LAC,LA,1626149,Montrezl Harrell,,,34:36,3.97,2.48,2,16,18,61,1,0,46,6,5,7,0.714,2,3,0.667,0.7,7,10,0.7,0021800845
0021800845,1610612746,LAC,LA,101150,Lou Williams,,,33:59,4.0,2.48,1,3,4,79,1,0,33,4,4,9,0.444,9,16,0.563,0.52,1,1,1.0,0021800845
0021800845,1610612746,LAC,LA,1629013,Landry Shamet,,,33:19,4.38,2.64,2,7,9,40,1,0,31,2,2,3,0.667,2,4,0.5,0.571,1,5,0.2,0021800845
0021800845,1610612746,LAC,LA,203210,JaMychal Green,,,20:28,4.52,1.7,5,6,8,25,0,0,20,0,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0021800845
0021800845,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:18,4.18,0.41,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:04,8.76,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612750,MIN,Minnesota,2736,Luol Deng,F,,37:50,4.31,2.95,3,11,14,41,0,1,27,1,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,203967,Dario Saric,F,,33:28,4.29,2.61,7,6,12,63,0,0,49,2,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:52,3.98,1.91,6,9,15,50,0,0,24,2,4,5,0.8,3,6,0.5,0.636,2,2,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,26:42,4.43,2.15,2,3,5,28,1,0,20,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:55,3.66,2.29,2,3,5,77,2,2,57,10,3,9,0.333,3,6,0.5,0.4,0,0,0.0,0021800845
0021800845,1610612750,MIN,Minnesota,201959,Taj Gibson,,,21:12,4.18,1.62,1,4,4,40,0,0,31,1,5,5,1.0,0,0,0.0,1.0,2,3,0.667,0021800845
0021800845,1610612750,MIN,Minnesota,201565,Derrick Rose,,,24:35,4.36,1.94,0,3,3,56,2,0,34,6,6,10,0.6,3,8,0.375,0.5,2,2,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:28,4.55,1.18,5,3,8,28,0,0,17,2,0,4,0.0,4,6,0.667,0.4,3,4,0.75,0021800845
0021800845,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,14:40,4.12,1.07,0,0,0,14,0,1,10,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021800845
0021800845,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,5:18,3.63,0.35,0,0,0,8,1,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612750,MIN,Minnesota,1626145,Tyus Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
0021800845,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800845
