GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800192,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,20:43,4.31,1.59,2,2,4,22,0,0,15,0,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021800192
0021800192,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:43,3.8,2.69,9,17,26,77,0,0,48,6,6,11,0.545,5,9,0.556,0.55,2,3,0.667,0021800192
0021800192,1610612740,NOP,New Orleans,203944,Julius Randle,C,,35:19,4.04,2.55,2,13,15,80,0,0,63,4,6,8,0.75,1,4,0.25,0.583,3,3,1.0,0021800192
0021800192,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,35:54,4.55,2.91,2,2,3,56,0,0,32,3,6,9,0.667,7,9,0.778,0.722,2,2,1.0,0021800192
0021800192,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:41,4.25,2.93,0,6,6,107,0,0,84,14,5,8,0.625,7,11,0.636,0.632,1,1,1.0,0021800192
0021800192,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:28,3.88,1.56,0,6,6,27,0,0,17,1,1,4,0.25,1,4,0.25,0.25,0,3,0.0,0021800192
0021800192,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,19:26,4.45,1.55,5,8,13,29,0,0,18,0,3,5,0.6,1,3,0.333,0.5,1,6,0.167,0021800192
0021800192,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:52,4.36,1.61,2,7,9,21,0,0,13,0,3,3,1.0,0,3,0.0,0.5,1,2,0.5,0021800192
0021800192,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:54,4.43,0.54,0,3,3,17,0,0,15,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,33:47,4.31,2.59,7,5,10,54,2,0,27,2,2,8,0.25,5,12,0.417,0.35,3,3,1.0,0021800192
0021800192,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:23,4.26,2.16,2,6,8,46,0,0,30,1,4,6,0.667,4,6,0.667,0.667,4,5,0.8,0021800192
0021800192,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,26:58,4.06,1.96,10,11,20,48,0,0,30,2,3,6,0.5,5,10,0.5,0.5,3,4,0.75,0021800192
0021800192,1610612761,TOR,Toronto,201980,Danny Green,G,,22:45,4.57,1.85,1,2,3,23,0,0,16,0,0,1,0.0,1,3,0.333,0.25,5,5,1.0,0021800192
0021800192,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:08,4.01,2.37,4,5,9,72,0,0,59,11,1,3,0.333,0,6,0.0,0.111,0,1,0.0,0021800192
0021800192,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,22:25,4.64,1.86,0,0,0,39,1,1,30,3,1,5,0.2,3,3,1.0,0.5,4,5,0.8,0021800192
0021800192,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,14:53,3.97,1.05,3,10,13,32,1,0,27,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800192
0021800192,1610612761,TOR,Toronto,1626153,Delon Wright,,,16:10,4.67,1.35,4,0,4,37,0,0,28,0,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021800192
0021800192,1610612761,TOR,Toronto,1628384,OG Anunoby,,,24:14,4.31,1.86,1,4,4,30,0,0,15,0,2,2,1.0,4,11,0.364,0.462,0,1,0.0,0021800192
0021800192,1610612761,TOR,Toronto,101139,CJ Miles,,,7:31,4.29,0.58,0,0,0,4,0,0,1,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800192
0021800192,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,6:42,4.38,0.53,0,3,3,13,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:32,3.49,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
0021800192,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:32,3.83,0.1,1,1,2,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800192
