gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:05,64.8,3.6,0.138,0.097,0.205,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:04,64.0,5.2,0.099,0.095,0.188,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:37,36.7,3.8,0.065,0.055,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:40,159.9,13.1,0.252,0.238,0.377,0,5,13,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:41,40.9,3.4,0.054,0.061,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:50,50.4,3.2,0.11,0.075,0.493,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:44,163.7,12.1,0.211,0.244,0.281,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:02,2.2,0.1,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628401,Derrick,White,D. White,derrick-white,9,1:03,63.0,5.8,0.082,0.094,0.113,0,0,9,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400471,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:43,43.4,3.3,0.093,0.066,0.216,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
