GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:46,3.96,2.65,4,7,11,74,0,0,41,5,5,9,0.556,7,13,0.538,0.545,3,6,0.5,0022100215
0022100215,1610612738,BOS,Boston,1629684,Grant Williams,F,,30:11,4.21,2.24,5,6,11,36,0,0,22,0,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022100215
0022100215,1610612738,BOS,Boston,201143,Al Horford,C,,32:55,3.87,2.25,3,6,9,54,0,0,42,2,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0022100215
0022100215,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:25,3.9,2.45,1,4,5,69,0,0,51,11,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022100215
0022100215,1610612738,BOS,Boston,203471,Dennis Schröder,G,,31:55,4.28,2.4,0,2,2,71,2,2,54,3,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022100215
0022100215,1610612738,BOS,Boston,1626196,Josh Richardson,,,27:01,4.09,1.97,2,3,5,39,0,1,27,2,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022100215
0022100215,1610612738,BOS,Boston,1629641,Romeo Langford,,,13:57,4.18,1.03,2,6,7,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100215
0022100215,1610612738,BOS,Boston,202683,Enes Freedom,,,13:33,3.66,0.89,7,4,11,16,0,0,11,1,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022100215
0022100215,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:09,4.65,0.93,1,4,5,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100215
0022100215,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:32,3.57,0.1,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100215
0022100215,1610612738,BOS,Boston,1628981,Bruno Fernando,,,1:32,4.08,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100215
0022100215,1610612738,BOS,Boston,1630271,Brodric Thomas,,,1:32,3.92,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100215
