GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800209,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,29:20,106.3,106.3,124.2,124.2,-18.0,-18.0,0.05,0.33,4.8,0.028,0.125,0.074,14.3,0.375,0.433,0.27,0.27,106.39,106.39,88.66,64.0,0.033,Kevin Knox II
0021800209,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,20:24,97.9,97.9,137.5,137.5,-39.6,-39.6,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.429,0.541,0.151,0.151,111.76,111.76,93.13,47.0,0.08,Noah Vonleh
0021800209,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,17:45,102.5,102.5,129.3,129.3,-26.8,-26.8,0.077,0.0,20.0,0.0,0.067,0.029,0.0,0.75,0.75,0.093,0.093,109.52,109.52,91.27,40.0,0.065,Mitchell Robinson
0021800209,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,24:42,107.1,107.1,127.6,127.6,-20.4,-20.4,0.063,0.5,5.6,0.0,0.125,0.058,11.1,0.625,0.663,0.274,0.274,110.77,110.77,92.31,56.0,0.106,Tim Hardaway Jr.
0021800209,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,21:18,108.2,108.2,129.4,129.4,-21.2,-21.2,0.294,1.67,33.3,0.0,0.045,0.021,20.0,0.4,0.518,0.182,0.182,112.68,112.68,93.9,49.0,0.068,Emmanuel Mudiay
0021800209,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,32:19,96.9,96.9,113.6,113.6,-16.7,-16.7,0.05,0.25,6.3,0.031,0.125,0.078,25.0,0.45,0.486,0.203,0.203,97.29,97.29,81.07,65.0,0.055,Allonzo Trier
0021800209,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,22:08,95.7,95.7,112.5,112.5,-16.8,-16.8,0.111,0.5,6.7,0.087,0.136,0.111,13.3,0.773,0.771,0.269,0.269,101.94,101.94,84.95,46.0,0.174,Enes Freedom
0021800209,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,22:00,100.0,100.0,114.9,114.9,-14.9,-14.9,0.133,0.67,14.3,0.048,0.278,0.154,21.4,0.333,0.333,0.231,0.231,102.55,102.55,85.45,47.0,0.043,Mario Hezonja
0021800209,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:18,93.5,93.5,114.9,114.9,-21.4,-21.4,0.2,0.0,30.0,0.083,0.091,0.087,0.0,0.286,0.286,0.132,0.132,95.79,95.79,79.83,46.0,0.081,Damyean Dotson
0021800209,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,21:25,88.1,88.1,111.6,111.6,-23.5,-23.5,0.154,0.0,25.0,0.0,0.095,0.044,0.0,0.333,0.333,0.125,0.125,95.22,95.22,79.35,42.0,0.047,Frank Ntilikina
0021800209,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,5:21,108.3,108.3,116.7,116.7,-8.3,-8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,107.66,107.66,89.72,12.0,0.0,Ron Baker
0021800209,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,28:37,127.7,127.7,103.1,103.1,24.6,24.6,0.25,0.0,17.9,0.036,0.188,0.117,0.0,0.705,0.737,0.315,0.315,108.19,108.19,90.16,65.0,0.261,Paul George
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,27:52,121.0,121.0,106.5,106.5,14.5,14.5,0.0,0.0,0.0,0.0,0.161,0.082,28.6,0.75,0.75,0.192,0.192,106.8,106.8,89.0,62.0,0.066,Jerami Grant
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:27,134.8,134.8,101.5,101.5,33.3,33.3,0.179,2.5,23.8,0.077,0.118,0.1,9.5,0.692,0.684,0.208,0.208,107.19,107.19,89.33,69.0,0.149,Steven Adams
