GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,22:33,108.3,108.3,117.0,117.0,-8.7,-8.7,0.15,0.0,30.0,0.0,0.13,0.06,0.0,0.5,0.5,0.125,0.125,101.08,101.08,84.23,48.0,0.074,Denzel Valentine
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:08,113.3,113.3,121.7,121.7,-8.3,-8.3,0.0,0.0,0.0,0.061,0.219,0.138,14.3,0.417,0.442,0.2,0.2,98.86,98.86,82.38,60.0,0.057,Lauri Markkanen
0021700537,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,20:51,123.3,123.3,114.0,114.0,9.3,9.3,0.063,0.0,11.1,0.05,0.048,0.049,0.0,0.875,0.901,0.167,0.167,98.99,98.99,82.49,43.0,0.168,Robin Lopez
0021700537,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,34:01,118.3,118.3,118.3,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.5,0.481,0.134,0.134,100.19,100.19,83.49,71.0,0.035,Justin Holiday
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:45,118.8,118.8,106.1,106.1,12.7,12.7,0.478,3.67,34.4,0.0,0.212,0.106,9.4,0.5,0.531,0.28,0.28,98.28,98.28,81.9,64.0,0.16,Kris Dunn
0021700537,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,27:37,107.1,107.1,112.1,112.1,-4.9,-4.9,0.333,1.33,16.7,0.061,0.065,0.063,12.5,0.594,0.622,0.303,0.303,99.07,99.07,82.56,56.0,0.159,Nikola Mirotic
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,25:27,116.0,116.0,113.5,113.5,2.5,2.5,0.125,0.0,18.2,0.077,0.138,0.109,0.0,0.5,0.578,0.158,0.158,96.21,96.21,80.18,50.0,0.123,David Nwaba
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:24,105.4,105.4,105.1,105.1,0.3,0.3,0.0,0.0,0.0,0.15,0.2,0.175,23.1,0.444,0.506,0.31,0.31,99.13,99.13,82.61,37.0,0.103,Bobby Portis
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,16:15,97.1,97.1,122.2,122.2,-25.1,-25.1,0.273,3.0,27.3,0.0,0.053,0.026,9.1,0.0,0.296,0.205,0.205,104.84,104.84,87.37,35.0,0.014,Jerian Grant
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,13:59,96.3,96.3,111.1,111.1,-14.8,-14.8,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.032,0.032,92.68,92.68,77.23,27.0,0.019,Paul Zipser
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700537,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,36:50,113.5,113.5,101.4,101.4,12.2,12.2,0.069,2.0,14.3,0.026,0.143,0.088,7.1,0.409,0.409,0.143,0.143,96.43,96.43,80.36,74.0,0.056,Otto Porter Jr.
0021700537,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,24:14,110.2,110.2,114.3,114.3,-4.1,-4.1,0.0,0.0,0.0,0.143,0.261,0.196,0.0,0.167,0.342,0.123,0.123,97.06,97.06,80.88,49.0,0.067,Markieff Morris
0021700537,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:46,114.3,114.3,114.6,114.6,-0.3,-0.3,0.059,0.33,10.0,0.115,0.087,0.102,30.0,0.667,0.667,0.161,0.161,94.02,94.02,78.35,49.0,0.07,Marcin Gortat
0021700537,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,44:55,115.4,115.4,106.6,106.6,8.8,8.8,0.375,4.5,22.0,0.0,0.18,0.091,4.9,0.672,0.653,0.305,0.305,97.25,97.25,81.04,91.0,0.223,Bradley Beal
0021700537,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,40:46,115.9,115.9,103.7,103.7,12.2,12.2,0.3,3.0,25.0,0.045,0.114,0.08,8.3,0.35,0.438,0.29,0.29,96.55,96.55,80.46,82.0,0.103,John Wall
0021700537,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,7:15,131.3,131.3,162.5,162.5,-31.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93,105.93,88.28,16.0,-0.021,Ian Mahinmi
0021700537,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,20:21,120.5,120.5,115.6,115.6,4.9,4.9,0.188,3.0,27.3,0.05,0.148,0.106,9.1,0.833,0.872,0.157,0.157,104.93,104.93,87.44,44.0,0.123,Kelly Oubre Jr.
0021700537,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,26:50,119.6,119.6,108.8,108.8,10.9,10.9,0.053,0.0,8.3,0.031,0.088,0.061,0.0,0.773,0.773,0.167,0.167,101.07,101.07,84.22,56.0,0.155,Mike Scott
0021700537,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,10:58,108.3,108.3,126.1,126.1,-17.8,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,102.86,102.86,85.71,24.0,0.021,Tomas Satoransky
0021700537,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,3:05,128.6,128.6,216.7,216.7,-88.1,-88.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.19,101.19,84.32,7.0,-0.047,Jodie Meeks
0021700537,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
