gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:47,107.2,9.6,0.128,0.113,0.139,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:39,39.0,2.9,0.088,0.041,0.22,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:01,61.4,4.5,0.068,0.065,0.1,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:17,16.6,2.0,0.031,0.018,0.035,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:24,84.4,6.8,0.115,0.089,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,3:06,186.0,15.2,0.249,0.196,0.391,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:01,60.9,4.8,0.086,0.064,0.14,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:35,35.4,2.4,0.066,0.037,0.118,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,4:33,273.1,19.8,0.479,0.288,0.534,0,0,11,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,1:34,94.0,5.6,0.247,0.099,0.28,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700537,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:38,37.8,1.8,0.045,0.056,0.073,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
