gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800615,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800615,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Carter Jr.: Tip to McCollum,Jump Ball,,1,0,2
0021800615,7,PT11M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,57,1,6,Made,1,2,0,2,h,McCollum 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021800615,8,PT11M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,4
0021800615,10,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,8,-1,1,Missed,1,,,0,v,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021800615,11,PT11M11.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800615,12,PT11M11.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Made,1,2,2,4,v,Carter Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,7
0021800615,13,PT11M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,22,24,3,Made,1,4,2,6,h,Nurkic 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021800615,15,PT10M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-137,164,21,Made,1,4,4,8,v,Dunn 21' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021800615,16,PT10M34.00S,1,1610612757,POR,1627774,Layman,J. Layman,-36,116,12,Missed,1,,,0,h,MISS Layman 12' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021800615,17,PT10M32.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800615,18,PT10M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,5,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021800615,20,PT10M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800615,21,PT10M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,281,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800615,22,PT10M14.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800615,23,PT10M08.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,86,251,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021800615,24,PT10M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800615,25,PT09M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,16,10,2,Made,1,6,4,10,h,Nurkic 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,18
0021800615,27,PT09M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021800615,27,PT09M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,20
0021800615,29,PT09M31.00S,1,1610612757,POR,1627774,Layman,J. Layman,89,242,26,Missed,1,,,0,h,MISS Layman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800615,30,PT09M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800615,31,PT09M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-160,43,17,Made,1,8,4,12,h,McCollum 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,23
0021800615,32,PT09M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,125,248,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800615,33,PT09M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800615,34,PT09M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021800615,35,PT08M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-63,44,8,Made,1,8,6,14,v,LaVine 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0021800615,36,PT08M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-116,239,27,Made,1,11,6,17,h,Lillard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0021800615,37,PT08M15.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-6,4,1,Made,1,11,8,19,v,Hutchison 1' Driving Reverse Layup (2 PTS) (Dunn 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
0021800615,39,PT08M01.00S,1,1610612757,POR,1627774,Layman,J. Layman,-225,-1,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800615,40,PT07M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800615,41,PT07M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-7,1,1,Made,1,11,10,21,v,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021800615,43,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,3,1,Made,1,13,10,23,h,McCollum 1' Driving Layup (6 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,33
0021800615,44,PT07M19.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,2,88,9,Missed,1,,,0,v,MISS Dunn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021800615,44,PT07M19.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu BLOCK (1 BLK),,,1,2,35
0021800615,46,PT07M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021800615,47,PT07M11.00S,1,1610612757,POR,202329,Aminu,A. Aminu,13,8,2,Missed,1,,,0,h,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021800615,48,PT07M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800615,49,PT06M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,3,47,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
